,Sub,pupil,type
2334,BB,0.07967769014019692,correct
2335,BB,0.8861539013600968,correct
2336,BB,0.2748759334454717,correct
2337,BB,0.020086266691795467,correct
2338,BB,0.24591575334963875,correct
2339,BB,-1.8146784075343307,correct
2340,BB,-0.5820846346094737,correct
2341,BB,-0.050340349464852094,correct
2342,BB,2.7909756457379,correct
2343,BB,-1.169957108584961,correct
2344,BB,0.26060998685549647,correct
2345,BB,-0.3322458387850037,correct
2346,BB,-0.9373403694454971,correct
2347,BB,-0.5730384335286298,correct
2348,BB,2.1760405472936317,correct
2349,BB,-1.3594268343304348,correct
2350,BB,-1.5799965610903173,correct
2351,BB,0.26250031443286914,correct
2352,BB,0.3960232237765891,correct
2353,BB,0.9214462444542789,correct
2354,BB,2.396583427720245,correct
2355,BB,1.9099925964047424,correct
2356,BB,0.7457902842870022,correct
2357,BB,-0.3577125444861828,correct
2358,BB,0.3868946336272716,correct
2359,BB,0.920016682677049,correct
2360,BB,-2.1141697261071712,correct
2361,BB,-0.9574691132024211,correct
2362,BB,1.0765496586474974,correct
2363,BB,-1.8907938350526226,correct
2364,BB,0.7384178036077051,correct
2365,BB,-2.0429604559433967,correct
2366,BB,-0.13019632526268057,correct
2367,BB,-0.5089813923333355,correct
2368,BB,-0.18879213777538428,correct
2369,BB,-0.014635268830370562,correct
2370,BB,-0.38977251896102694,correct
2371,BB,0.38385394997233113,correct
2372,BB,0.7685586542845829,correct
2373,BB,-0.09722842689686054,correct
2374,BB,-0.01191878126649533,correct
2375,BB,0.7039399114602829,correct
2376,BB,-0.6798311418060112,correct
2377,BB,-1.382381431701046,correct
2378,BB,0.9294000381178247,correct
2379,BB,0.8260955663010617,correct
2380,BB,0.5504067859420095,correct
2381,BB,-0.35855022653625546,correct
2382,BB,2.2141509298351076,correct
2383,BB,-1.4237850472057278,correct
2384,BB,-0.03481071903229536,correct
2385,BB,2.7720751546980997,correct
2386,BB,-1.573200673529831,correct
2387,BB,0.3310167386892321,correct
2388,BB,1.40300066072381,correct
2389,BB,1.0324424386496762,correct
2390,BB,-0.18648893103387795,correct
2391,BB,-0.10951945040545714,correct
2392,BB,-0.08595055473629781,correct
2393,BB,0.1360902405429793,correct
2394,BB,1.4585505205452227,correct
2395,BB,-1.1875071158035924,correct
2396,BB,1.7741498179417174,correct
2397,BB,-0.06652420420266505,correct
2398,BB,-0.5185066589131274,correct
2399,BB,0.11734575967866431,correct
2400,BB,1.6271911633387615,correct
2401,BB,2.491255847498325,correct
2402,BB,-1.6145598087316735,correct
2403,BB,-1.2047637479323938,correct
2404,BB,0.22677777697431212,correct
2405,BB,0.2558391168706447,correct
2406,BB,0.22553438163127473,correct
2407,BB,0.2589293641179627,correct
2408,BB,0.5172612584922202,correct
2409,BB,-0.6338678211400817,correct
2410,BB,0.8077803909363802,correct
2411,BB,-1.541753309860032,correct
2412,BB,0.9596879459975827,correct
2413,BB,-0.664571458619809,correct
2414,BB,-0.9009921847864325,correct
2415,BB,0.2680598464465923,correct
2416,BB,-0.7390951485914439,correct
2417,BB,0.17054375228779645,correct
2418,BB,-0.6694884584774821,correct
2419,BB,2.127553897439796,correct
2420,BB,1.8454875095260075,correct
2421,BB,-0.7588360583544019,correct
2422,BB,-0.014118394595314571,correct
2423,BB,0.03735700467734461,correct
2424,BB,-0.39836483850940774,correct
2425,BB,0.3139754346098551,correct
2426,BB,-1.7997151320402056,correct
2427,BB,0.2537696842348409,correct
2428,BB,1.0633816410863637,correct
2429,BB,0.2959508320973443,correct
2430,BB,1.6100929689752004,correct
2431,BB,0.6458763139958801,correct
2432,BB,-0.40745223336671266,correct
2433,BB,0.7452032688551877,correct
2434,BB,0.8413036360008833,correct
2435,BB,-0.38730662274633276,correct
2436,BC,-1.3754624747869435,correct
2437,BC,0.5017051004061358,correct
2438,BC,1.679568605105837,correct
2439,BC,-0.2650289478442714,correct
2440,BC,-0.9090544508181493,correct
2441,BC,-0.6576500522052393,correct
2442,BC,-0.3195403693050824,correct
2443,BC,0.8839044372921327,correct
2444,BC,-0.4363586199098301,correct
2445,BC,1.189664116224255,correct
2446,BC,-0.7959063216802064,correct
2447,BC,-1.1575466510971761,correct
2448,BC,-0.8916459086195614,correct
2449,BC,-1.0171444714570814,correct
2450,BC,-0.1925976131379026,correct
2451,BC,-0.1251628209002211,correct
2452,BC,-0.17723783503477034,correct
2453,BC,0.32067564653397873,correct
2454,BC,0.7103913708002765,correct
2455,BC,-0.9790568741001471,correct
2456,BC,0.6077774956830202,correct
2457,BC,-0.6516907367352804,correct
2458,BC,-1.839984544333512,correct
2459,BC,-0.8922593947235575,correct
2460,BC,-0.9987405871952808,correct
2461,BC,0.11369651994820207,correct
2462,BC,-4.318510847132,correct
2463,BC,-0.4860723955303821,correct
2464,BC,-2.529383730117757,correct
2465,BC,-0.5301272166674306,correct
2466,BC,0.3884694305635723,correct
2467,BC,-3.0266672475888603,correct
2468,BC,-0.535013633281964,correct
2469,BC,-0.0017977518763876354,correct
2470,BC,-0.26558858438668964,correct
2471,BC,0.5663359425346136,correct
2472,BC,1.3333111717693669,correct
2473,BC,0.9648897222352157,correct
2474,BC,0.13212527276852126,correct
2475,BC,0.22121833381866662,correct
2476,BC,-0.04679419864397208,correct
2477,BC,-0.06892839277932546,correct
2478,BC,-1.0296698647300935,correct
2479,BC,-0.36367711018944776,correct
2480,BC,-0.6035542985363328,correct
2481,BC,1.235386912882815,correct
2482,BC,0.9929476029121781,correct
2483,BC,-3.2588932311752967,correct
2484,BC,-1.089791036123069,correct
2485,BC,-0.6394084993754884,correct
2486,BC,-0.7467836318855033,correct
2487,BC,1.449903624329169,correct
2488,BC,-0.037805570328964956,correct
2489,BC,-0.9714428621811573,correct
2490,BC,1.1950005595985393,correct
2491,BC,-0.6728146367109666,correct
2492,BC,2.0968280890887785,correct
2493,BC,-1.3625824915930438,correct
2494,BC,0.8509101425296864,correct
2495,BC,0.5584629144155839,correct
2496,BC,-0.9734902544999117,correct
2497,BC,-0.9312126407031155,correct
2498,BC,0.2861141371465894,correct
2499,BC,0.29154428331600724,correct
2500,BC,-0.32870428603252055,correct
2501,BC,0.9696211204946728,correct
2502,BC,0.6267696533029024,correct
2503,BC,-1.3605108518436044,correct
2504,BC,-0.036691629839933654,correct
2505,BC,-11.95721578118333,correct
2506,BC,-0.6593822156257674,correct
2507,BC,0.991142613816612,correct
2508,BC,0.09757888341477672,correct
2509,BC,2.3217922200706065,correct
2510,BC,-1.250235481175785,correct
2511,BC,0.6955856993343419,correct
2512,BC,0.7192788008442823,correct
2513,BC,-0.03560631930399624,correct
2514,BC,-0.9976725130017906,correct
2515,BC,-1.1686092805696964,correct
2516,BC,0.1118292588667126,correct
2517,BC,0.8929311047494474,correct
2518,BC,-1.2147769458134787,correct
2519,BC,-0.2420757757656227,correct
2520,BC,-0.8849922555705398,correct
2521,BC,0.6674544909562505,correct
2522,BC,0.7354950411955017,correct
2523,BC,0.3371467755399868,correct
2524,BC,0.6611628757147007,correct
2525,BC,-0.35901813931031906,correct
2526,BC,0.23162674275741468,correct
2527,BC,-0.897222152451282,correct
2528,BC,-0.02532000123200321,correct
2529,BC,1.278235301152502,correct
2530,BC,1.1323275464804372,correct
2531,BC,-0.3986218062233131,correct
2532,BC,0.46333927383313334,correct
2533,BC,-0.12583222056968482,correct
2534,BC,-0.05628512076791988,correct
2535,BC,0.37189431473903783,correct
2536,BC,0.40161054006881236,correct
2537,BC,-0.49105337854587877,correct
2538,BC,0.07905205157439259,correct
2539,BC,0.1771092241454303,correct
2540,BC,-0.056404409287615816,correct
2541,BC,-1.6883231104683925,correct
2542,BC,-0.8636898927511781,correct
2543,BC,-0.2390824374166287,correct
2544,BC,0.3935588540365901,correct
2545,BC,1.0370647695139517,correct
2546,BC,2.2515098143392565,correct
2547,BC,-1.0255978963736545,correct
2548,BC,0.8991218727650298,correct
2549,BC,2.3400808644241677,correct
2550,BC,0.8549633285999398,correct
2551,BC,-0.4381100363157195,correct
2552,BC,1.1067019834690028,correct
2553,BC,0.13321255091357614,correct
2554,BC,-0.8815760099530483,correct
2555,BC,0.8947436024523996,correct
2556,BC,-2.421144515924604,correct
2557,BC,0.6285405873957675,correct
2558,BC,-1.887983342742936,correct
2559,BC,-0.25933365482049847,correct
2560,BC,-0.4519404158295512,correct
2561,BC,-0.6488709972193651,correct
2562,BC,-1.74152747111685,correct
2563,BC,1.438267939741448,correct
2564,BC,0.02451123373755418,correct
2565,BC,0.08260111296909871,correct
2566,BC,-0.6280926339803167,correct
2567,BC,0.0658224496277958,correct
2568,BC,0.44893077671350146,correct
2569,BC,0.09731379215818803,correct
2570,BC,0.058755556218556604,correct
2571,BC,-1.0093044439316443,correct
2572,BC,-1.211919165994709,correct
2573,BC,0.22742461995274915,correct
2574,BC,-1.317056818005906,correct
2575,BC,1.967765280985825,correct
2576,BC,-0.0706841982008166,correct
2577,BC,-0.3624816377840327,correct
2578,BC,-0.3041940046168697,correct
2579,BC,-2.726113434966943,correct
2580,IAA,-0.9134683708683937,correct
2581,IAA,-0.19121903125625994,correct
2582,IAA,1.4037958850117658,correct
2583,IAA,1.3596390700648007,correct
2584,IAA,0.7582680409728915,correct
2585,IAA,0.6139359416831592,correct
2586,IAA,-0.9859624840963164,correct
2587,IAA,-0.525806818831017,correct
2588,IAA,-0.5744971498223623,correct
2589,IAA,0.7558638501942234,correct
2590,IAA,2.737240049179274,correct
2591,IAA,-0.46332584440540003,correct
2592,IAA,-0.649494954700087,correct
2593,IAA,-0.5569168416323449,correct
2594,IAA,3.3430659905196674,correct
2595,IAA,-0.8347284688353306,correct
2596,IAA,0.017996804209658206,correct
2597,IAA,-1.9811422127733005,correct
2598,IAA,-0.4950494416947901,correct
2599,IAA,0.03372661855505224,correct
2600,IAA,4.2784725136646795,correct
2601,IAA,1.8896085439064727,correct
2602,IAA,0.9668555059788909,correct
2603,IAA,1.0915159571696373,correct
2604,IAA,2.4846801620466374,correct
2605,IAA,2.9713795515592847,correct
2606,IAA,0.6544155316961693,correct
2607,IAA,1.5395729841791705,correct
2608,IAA,0.8814629169291469,correct
2609,IAA,-1.1063767024282778,correct
2610,IAA,1.8574971147816055,correct
2611,IAA,1.149605119548805,correct
2612,IAA,1.2670055995279346,correct
2613,IAA,-1.0746667741487719,correct
2614,IAA,0.033605439103167156,correct
2615,IAA,0.2853534659105836,correct
2616,IAA,0.5399645666080091,correct
2617,IAA,0.4051590609045985,correct
2618,IAA,2.443571207738796,correct
2619,IAA,1.4838682500482037,correct
2620,IAA,-1.1060510111547155,correct
2621,IAA,2.1268203239044783,correct
2622,IAA,-0.9741888017636289,correct
2623,IAA,0.23402045275147007,correct
2624,IAA,1.7595795758956116,correct
2625,IAA,0.21525650455650674,correct
2626,IAA,-1.0984459932738297,correct
2627,IAA,-0.2940800752724833,correct
2628,IAA,-0.1351691929560421,correct
2629,IAA,-0.6845840569283482,correct
2630,IAA,1.4125222384061895,correct
2631,IAA,2.347393829056255,correct
2632,IAA,0.6209499559083633,correct
2633,IAA,1.7831928810326232,correct
2634,IAA,2.0146815776522717,correct
2635,IAA,1.7077154302624498,correct
2636,IAA,1.8407992658939432,correct
2637,IAA,0.8957119002128823,correct
2638,IAA,0.597422539099061,correct
2639,IAA,0.801501077418812,correct
2640,IAA,3.263211791739558,correct
2641,IAA,0.4324127140066823,correct
2642,IAA,1.620459305651207,correct
2643,IAA,-0.19396442564562577,correct
2644,IAA,-2.6728095920021735,correct
2645,IAA,2.60952616668403,correct
2646,IAA,0.7683968833011385,correct
2647,IAA,1.4954047971692082,correct
2648,IAA,0.5832536432420374,correct
2649,IAA,-1.5304660870502087,correct
2650,IAA,0.9793303882383907,correct
2651,IAA,-0.9558446777735183,correct
2652,IAC,2.1800743303176806,correct
2653,IAC,-0.007484474315939908,correct
2654,IAC,0.17357032293210595,correct
2655,IAC,0.7022809144357801,correct
2656,IAC,0.6828527685399013,correct
2657,IAC,1.8231925767333805,correct
2658,IAC,2.989280666803959,correct
2659,IAC,1.5272745394200018,correct
2660,IAC,0.5398149269671157,correct
2661,IAC,-3.4396423282013107,correct
2662,IAC,0.9974691287088164,correct
2663,IAC,2.7423154117837636,correct
2664,IAC,0.5980819892616456,correct
2665,IAC,1.320162678137425,correct
2666,IAC,-2.2951142134109506,correct
2667,IAC,-5.42479048069871,correct
2668,IAC,0.7973065840014244,correct
2669,IAC,4.110616746199104,correct
2670,IAC,0.9126790204999217,correct
2671,IAC,1.5994863693047219,correct
2672,IAC,2.6396595471588924,correct
2673,IAC,1.0280281970323257,correct
2674,IAC,2.5314731226512266,correct
2675,IAC,0.1103562604792151,correct
2676,IAC,1.216414450499156,correct
2677,IAC,-1.1937160411367955,correct
2678,IAC,-0.3916785918203394,correct
2679,IAC,-1.1994378073110377,correct
2680,IAC,1.1455458842157644,correct
2681,IAC,1.5388012367508632,correct
2682,IAC,1.2977267235218397,correct
2683,IAC,0.5279998387631042,correct
2684,IAC,2.7623477305212853,correct
2685,IAC,-0.3178575376299298,correct
2686,IAC,2.741986499022382,correct
2687,IAC,0.5515339620269939,correct
2688,IAC,0.3585995337800465,correct
2689,IAC,0.8764015619622522,correct
2690,IAC,-0.9206740373526221,correct
2691,IAC,2.029440138626257,correct
2692,IAC,0.5224792022961149,correct
2693,IAC,-4.185351965823589,correct
2694,IAC,0.5616270710284504,correct
2695,IAC,1.1845596429110339,correct
2696,IAC,0.13953262975236963,correct
2697,IAC,1.2598697959147647,correct
2698,IAC,1.2910381828225654,correct
2699,IAC,-1.692765546211918,correct
2700,IAC,-0.5354089357626094,correct
2701,IAC,0.9409338123119355,correct
2702,IAC,0.6683843281506374,correct
2703,IAC,0.08434885265878864,correct
2704,IAC,-0.9959140609858488,correct
2705,IAC,3.9602854796037965,correct
2706,IAC,1.4286163482323213,correct
2707,IAC,1.4221461969307845,correct
2708,IAC,1.2832755191199643,correct
2709,IAC,0.380253864933182,correct
2710,IAC,2.984183327694846,correct
2711,IAC,2.432548396305298,correct
2712,IAC,0.13249213121043618,correct
2713,IAC,0.8627265054571804,correct
2714,IAC,1.242894101196791,correct
2715,IAC,-3.2165102058982113,correct
2716,IAC,-2.61644192303507,correct
2717,IAC,1.1884966958510734,correct
2718,IAC,0.05986131647753776,correct
2719,IAC,-0.8350912568391445,correct
2720,IAC,0.9497754046556361,correct
2721,IAC,2.1953979250834026,correct
2722,IAC,-3.9907528494944233,correct
2723,IAC,1.3992000500225055,correct
2724,IAF,-0.29003945939650927,correct
2725,IAF,1.7716080818223907,correct
2726,IAF,-2.5041539913551287,correct
2727,IAF,1.5326044003148955,correct
2728,IAF,0.3156964618908131,correct
2729,IAF,-0.9683681401337195,correct
2730,IAF,1.4084152815512097,correct
2731,IAF,2.1312069745687454,correct
2732,IAF,-1.0231128509811784,correct
2733,IAF,1.769122125045354,correct
2734,IAF,1.157959419324748,correct
2735,IAF,0.4826275194839746,correct
2736,IAF,0.8194586503084373,correct
2737,IAF,-0.32788739281016693,correct
2738,IAF,-1.7506503199503913,correct
2739,IAF,2.764376546268389,correct
2740,IAF,2.1508997548654607,correct
2741,IAF,-0.12901948439370645,correct
2742,IAF,2.172485105471395,correct
2743,IAF,0.7572123300812019,correct
2744,IAF,-1.9422790583195462,correct
2745,IAF,2.869975151771918,correct
2746,IAF,0.4979190634905225,correct
2747,IAF,2.6494602435863497,correct
2748,IAF,0.4338591001626365,correct
2749,IAF,1.8090003362021143,correct
2750,IAF,-1.7506760878395387,correct
2751,IAF,1.2207111170979312,correct
2752,IAF,-0.34948944136483984,correct
2753,IAF,-0.6077920564334081,correct
2754,IAF,0.9964614439873858,correct
2755,IAF,1.3985861194773659,correct
2756,IAF,-1.1717263554853434,correct
2757,IAF,0.7060484533242533,correct
2758,IAF,-0.18883332536741032,correct
2759,IAF,1.4438722801556718,correct
2760,IAF,-1.5066817303211828,correct
2761,IAF,-0.19984176504646217,correct
2762,IAF,-0.26076627473579267,correct
2763,IAF,0.8095553798186333,correct
2764,IAF,1.0586841130575853,correct
2765,IAF,1.6358963230081465,correct
2766,IAF,1.921734059415023,correct
2767,IAF,-1.1941270981175238,correct
2768,IAF,1.2112716253181839,correct
2769,IAF,2.7084760309192792,correct
2770,IAF,-1.5122037891880178,correct
2771,IAF,0.7321545556642766,correct
2772,IAF,2.6900227709746565,correct
2773,IAF,-0.2255588616692006,correct
2774,IAF,0.7349344649318088,correct
2775,IAF,0.5549899530177086,correct
2776,IAF,1.2385119327296004,correct
2777,IAF,0.7536944916474632,correct
2778,IAF,2.1425188133064776,correct
2779,IAF,1.100168109334168,correct
2780,IAF,1.1012403641390753,correct
2781,IAF,2.5706901085592837,correct
2782,IAF,2.35271428108206,correct
2783,IAF,1.9367701067083298,correct
2784,IAF,0.4108187659518026,correct
2785,IAF,1.7751272838493253,correct
2786,IAF,2.7970869429625624,correct
2787,IAF,0.5177181946431885,correct
2788,IAF,2.077595905395702,correct
2789,IAF,0.2641493319067046,correct
2790,IAF,-0.2376749275264526,correct
2791,IAF,1.1777615938546167,correct
2792,IAF,1.7900727169164485,correct
2793,IAF,2.1223655922409126,correct
2794,IAF,-0.3273989186179882,correct
2795,IAF,1.3845867663742408,correct
2796,IAH,0.20358817157886466,correct
2797,IAH,0.6738713779147605,correct
2798,IAH,2.7876230133377016,correct
2799,IAH,-0.20165904338262772,correct
2800,IAH,-0.4004107399437261,correct
2801,IAH,-0.3112008824104303,correct
2802,IAH,3.3209271214352043,correct
2803,IAH,2.7162107200892285,correct
2804,IAH,2.22600822530414,correct
2805,IAH,3.040100637920394,correct
2806,IAH,-0.9976084935082933,correct
2807,IAH,-0.5561676644166255,correct
2808,IAH,1.1104607725259152,correct
2809,IAH,-0.08686503167759775,correct
2810,IAH,-0.3681961722787876,correct
2811,IAH,-2.487254166667882,correct
2812,IAH,-1.0935440311381455,correct
2813,IAH,0.4536975700862849,correct
2814,IAH,0.258757358959176,correct
2815,IAH,0.748358596680013,correct
2816,IAH,-3.1244247587240657,correct
2817,IAH,0.0008928149317328899,correct
2818,IAH,0.6290815641406368,correct
2819,IAH,-1.5639808196263252,correct
2820,IAH,0.5451888477118999,correct
2821,IAH,0.8304534077597041,correct
2822,IAH,0.885129681634616,correct
2823,IAH,0.821148599716647,correct
2824,IAH,1.8680300347111058,correct
2825,IAH,3.0548469214006246,correct
2826,IAH,0.460347398332763,correct
2827,IAH,3.3506348284195044,correct
2828,IAH,3.071742877647874,correct
2829,IAH,3.4196445980251506,correct
2830,IAH,3.631920688629245,correct
2831,IAH,1.4816303750700022,correct
2832,IAH,1.7813696764611655,correct
2833,IAH,0.8694738698655908,correct
2834,IAH,-2.3281299935746884,correct
2835,IAH,1.1045844970537888,correct
2836,IAH,0.9248602662040502,correct
2837,IAH,1.449840077657991,correct
2838,IAH,2.517589774562275,correct
2839,IAH,1.234454408498682,correct
2840,IAH,0.35590727479068174,correct
2841,IAH,0.9908250148437481,correct
2842,IAH,0.198411189918982,correct
2843,IAH,-0.34772741372454236,correct
2844,IAJ,-1.1265093396324244,correct
2845,IAJ,-1.0535482422577045,correct
2846,IAJ,0.10857541067401008,correct
2847,IAJ,-2.1938346334290406,correct
2848,IAJ,-2.5916034594206394,correct
2849,IAJ,5.044112370833669,correct
2850,IAJ,1.0813564443990897,correct
2851,IAJ,1.3578645051358964,correct
2852,IAJ,1.824865015954749,correct
2853,IAJ,1.6549650943278058,correct
2854,IAJ,1.4542683695588194,correct
2855,IAJ,2.480997123453546,correct
2856,IAJ,0.6096504992871264,correct
2857,IAJ,2.026948117102551,correct
2858,IAJ,0.3465612554271903,correct
2859,IAJ,3.517596676416018,correct
2860,IAJ,-0.8856838087962995,correct
2861,IAJ,0.5244968869332427,correct
2862,IAJ,0.18081920001276594,correct
2863,IAJ,-0.31958986072260337,correct
2864,IAJ,2.8605244612620266,correct
2865,IAJ,1.777413111228643,correct
2866,IAJ,-0.5910061727305725,correct
2867,IAJ,3.2918167014010518,correct
2868,IAJ,3.237713332049355,correct
2869,IAJ,1.4120881096972049,correct
2870,IAJ,1.3039918544337024,correct
2871,IAJ,1.3851911930242091,correct
2872,IAJ,-0.6231570591663055,correct
2873,IAJ,2.4216670987094653,correct
2874,IAJ,1.4731938325745837,correct
2875,IAJ,0.13296787718930234,correct
2876,IAJ,1.497542934118726,correct
2877,IAJ,1.9815332793035874,correct
2878,IAJ,-1.014317648837218,correct
2879,IAJ,2.8867087117595034,correct
2880,IAJ,1.832875926906365,correct
2881,IAJ,-0.1754519276453726,correct
2882,IAJ,-0.4211932201931329,correct
2883,IAJ,2.114218954879406,correct
2884,IAJ,1.928720643662417,correct
2885,IAJ,-2.261988170242982,correct
2886,IAJ,2.0884924870182524,correct
2887,IAJ,0.08030043851086131,correct
2888,IAJ,1.1655518418690396,correct
2889,IAJ,0.5497948613019293,correct
2890,IAJ,0.8892112502907848,correct
2891,IAJ,-1.222445907662885,correct
2892,IAJ,2.0065021797933666,correct
2893,IAJ,2.01732889348711,correct
2894,IAJ,0.9137064259232165,correct
2895,IAJ,1.3005145478441114,correct
2896,IAJ,1.1190420865251351,correct
2897,IAJ,-0.9416405761504275,correct
2898,IAJ,1.5595975979488865,correct
2899,IAJ,1.8947550042971686,correct
2900,IAJ,-0.3701594254171796,correct
2901,IAJ,-1.3709823092004556,correct
2902,IAJ,3.0241294373310037,correct
2903,IAJ,1.2919092381227117,correct
2904,IAJ,0.22688453098230685,correct
2905,IAJ,1.9846963252953524,correct
2906,IAJ,1.025793755037383,correct
2907,IAJ,-1.6858397547997357,correct
2908,IAJ,-0.8964810863294308,correct
2909,IAJ,0.8666055417184839,correct
2910,IAJ,-1.1375645226444242,correct
2911,IAJ,0.23860231078048175,correct
2912,IAJ,-2.2465059858193857,correct
2913,IAJ,1.4676483715050153,correct
2914,IAJ,4.167485705423155,correct
2915,IAJ,1.0439075333159542,correct
2916,IAK,0.08164670008478163,correct
2917,IAK,0.818624814934561,correct
2918,IAK,0.4713521606137515,correct
2919,IAK,1.3491704734756964,correct
2920,IAK,-0.9387820829565683,correct
2921,IAK,1.0521231505832578,correct
2922,IAK,1.7531694016465778,correct
2923,IAK,0.4914284062166976,correct
2924,IAK,-0.38476302913838006,correct
2925,IAK,-0.0031284035762627754,correct
2926,IAK,0.061736415033010264,correct
2927,IAK,1.5806600364624965,correct
2928,IAK,-2.4152726324648963,correct
2929,IAK,-0.41009421815175484,correct
2930,IAK,-0.5834389161300699,correct
2931,IAK,4.063447408393489,correct
2932,IAK,1.9929160751613957,correct
2933,IAK,1.6804985881109062,correct
2934,IAK,1.6970482560121107,correct
2935,IAK,0.342076509508773,correct
2936,IAK,-0.15184828454611368,correct
2937,IAK,0.4206103506838819,correct
2938,IAK,0.25540945903956214,correct
2939,IAK,-1.5144161739212243,correct
2940,IAK,-1.6676541062658756,correct
2941,IAK,0.7482552043811687,correct
2942,IAK,2.9058093810215135,correct
2943,IAK,0.7291943458760359,correct
2944,IAK,0.30075098989100524,correct
2945,IAK,-1.7082545869198387,correct
2946,IAK,-1.820749916757504,correct
2947,IAK,-0.5150280204915076,correct
2948,IAK,-1.5044993724495725,correct
2949,IAK,-4.098060177046501,correct
2950,IAK,0.7850215764708931,correct
2951,IAK,0.0035817034671073236,correct
2952,IAK,0.9769239707378092,correct
2953,IAK,-0.8327070144693738,correct
2954,IAK,0.6328782478835516,correct
2955,IAK,4.020414048067719,correct
2956,IAK,-1.4321353708814029,correct
2957,IAK,1.9491981573099368,correct
2958,IAK,1.3890074216242563,correct
2959,IAK,0.824130515669208,correct
2960,IAK,-1.2301111260434954,correct
2961,IAK,-0.4234404955048223,correct
2962,IAK,0.19262472028766717,correct
2963,IAK,2.087490518037631,correct
2964,IAK,0.010547609266103972,correct
2965,IAK,1.7584357057201925,correct
2966,IAK,-0.0847203107296849,correct
2967,IAK,-2.0539588237713104,correct
2968,IAK,2.0480676745540385,correct
2969,IAK,0.23631249951945696,correct
2970,IAK,2.517761712635945,correct
2971,IAK,-0.743138610327099,correct
2972,IAK,-3.0774071278785815,correct
2973,IAK,-5.505415152258164,correct
2974,IAK,-2.132577849747122,correct
2975,IAK,1.489597276007296,correct
2976,IAK,-0.007669111692114448,correct
2977,IAK,-0.28282723605499593,correct
2978,IAK,0.6735184603908426,correct
2979,IAK,-0.2747694407716833,correct
2980,IAK,-0.2009809607767664,correct
2981,IAK,-0.05313801488771084,correct
2982,IAK,-0.8292436294753677,correct
2983,IAK,0.4194380061113227,correct
2984,IAK,0.23321248138548895,correct
2985,IAK,-1.6317899891662428,correct
2986,IAK,1.307968541227277,correct
2987,IAL,2.6818503630346227,correct
2988,IAL,2.117577616440167,correct
2989,IAL,1.4944524058747999,correct
2990,IAL,0.05423435809827432,correct
2991,IAL,1.695839307302934,correct
2992,IAL,-0.6001179696584938,correct
2993,IAL,1.9168277237114355,correct
2994,IAL,1.3244867245375858,correct
2995,IAL,0.8656729957667457,correct
2996,IAL,2.4734841405560934,correct
2997,IAL,1.655098615695095,correct
2998,IAL,-0.2509709949183264,correct
2999,IAL,0.8685502759557117,correct
3000,IAL,0.6401718785014335,correct
3001,IAL,-0.4343544097449381,correct
3002,IAL,-1.5519869287023336,correct
3003,IAL,0.6596193970542428,correct
3004,IAL,0.5585857856301656,correct
3005,IAL,1.0762637652071454,correct
3006,IAL,1.7488288071488183,correct
3007,IAL,1.4545346245097621,correct
3008,IAL,0.49974450128900527,correct
3009,IAL,0.7521269137716875,correct
3010,IAL,1.389983092826099,correct
3011,IAL,2.9876806632561332,correct
3012,IAL,2.2032199760346867,correct
3013,IAL,1.6027576320978152,correct
3014,IAL,0.5060305994830107,correct
3015,IAL,1.2552297034153317,correct
3016,IAL,3.0846590443256674,correct
3017,IAL,2.076790386014869,correct
3018,IAL,2.7233548629154796,correct
3019,IAL,1.3215854671754483,correct
3020,IAL,2.0176706351393,correct
3021,IAL,0.36449071078721695,correct
3022,IAL,1.5253044345533346,correct
3023,IAL,0.6091672968490058,correct
3024,IAL,1.8773448646044881,correct
3025,IAL,0.7971979371867386,correct
3026,IAL,1.9087046074772827,correct
3027,IAL,1.1012630869705076,correct
3028,IAL,1.2401886256547374,correct
3029,IAL,1.6186005393785952,correct
3030,IAL,2.475696946893832,correct
3031,IAL,0.658648591918316,correct
3032,IAL,-1.3228271023333433,correct
3033,IAL,2.147374152441949,correct
3034,IAL,0.9397278157676511,correct
3035,IAL,1.217793032353724,correct
3036,IAL,3.8008341627622335,correct
3037,IAL,1.0442602449595986,correct
3038,IAL,1.0925034103726976,correct
3039,IAL,2.01478640032439,correct
3040,IAL,2.634713566174627,correct
3041,IAL,1.1971897448968933,correct
3042,IAL,1.011581459079149,correct
3043,IAL,2.055709289415288,correct
3044,IAL,2.1227803113542185,correct
3045,IAL,2.4647052853384728,correct
3046,IAL,3.1032950512233386,correct
3047,IAL,-0.3163721303395045,correct
3048,IAL,1.3172292908845114,correct
3049,IAL,2.6262996044787994,correct
3050,IAL,1.8918866459467525,correct
3051,IAL,1.9967238759668469,correct
3052,IAL,3.4318712654030143,correct
3053,IAL,0.8629338416768522,correct
3054,IAL,0.30381495106853984,correct
3055,IAL,0.23942969480404347,correct
3056,IAL,3.5123564418295277,correct
3057,IAL,2.6821441043982266,correct
3058,IAL,2.7895887769982943,correct
3059,IAM,0.9546480421945964,correct
3060,IAM,0.6653524090249812,correct
3061,IAM,-0.04009557813685493,correct
3062,IAM,-0.022241041454436256,correct
3063,IAM,2.0080462075974004,correct
3064,IAM,0.8774987039800706,correct
3065,IAM,0.7181126768258749,correct
3066,IAM,2.295607750901106,correct
3067,IAM,0.41442376642713635,correct
3068,IAM,-1.0890373467924572,correct
3069,IAM,-0.4138581764552441,correct
3070,IAM,2.239988663544166,correct
3071,IAM,-0.587337607069749,correct
