,Sub,pupil,type
3069,IAM,-0.3862862959660634,correct
3070,IAM,2.1318812774097093,correct
3071,IAM,-0.15290636846511935,correct
3072,IAM,-0.718793930820564,correct
3073,IAM,-0.5041772621805597,correct
3074,IAM,0.24930071366379086,correct
3075,IAM,2.477866978724886,correct
3076,IAM,0.18190393940098282,correct
3077,IAM,0.9716839468766313,correct
3078,IAM,0.99158179333523,correct
3079,IAM,-0.7550604270174829,correct
3080,IAM,0.19293040856476285,correct
3081,IAM,-0.5416528524122991,correct
3082,IAM,1.7938218349683517,correct
3083,IAM,0.9593793572827157,correct
3084,IAM,2.722743278065562,correct
3085,IAM,0.9874657575033994,correct
3086,IAM,-0.47020634286055346,correct
3087,IAM,0.3373522328048858,correct
3088,IAM,1.648347514550475,correct
3089,IAM,2.127915095932468,correct
3090,IAM,3.729235714767033,correct
3091,IAM,-2.0091738756162925,correct
3092,IAM,0.871141835800488,correct
3093,IAM,1.8110764062108238,correct
3094,IAM,-0.6020849260477351,correct
3095,IAM,2.5621699356915633,correct
3096,IAM,-2.8597167994369816,correct
3097,IAM,2.074719220257887,correct
3098,IAM,1.463461022329537,correct
3099,IAM,0.31301471575564854,correct
3100,IAM,-0.5922230747710175,correct
3101,IAM,2.1395962886286197,correct
3102,IAM,-1.3438741670817236,correct
3103,IAM,1.5828690659373272,correct
3104,IAM,-0.1726179824468173,correct
3105,IAM,0.29189329467224134,correct
3106,IAM,-1.3967168482890733,correct
3107,IAM,-0.6231006860377734,correct
3108,IAM,0.6652531207524194,correct
3109,IAM,1.3840840388039546,correct
3110,IAM,-0.38347986907678877,correct
3111,IAM,1.462955199186338,correct
3112,IAM,2.367532359436142,correct
3113,IAM,0.4431175653983347,correct
3114,IAM,0.03524138888468377,correct
3115,IAM,1.0640726404331735,correct
3116,IAM,1.5204808432709092,correct
3117,IAM,1.2736889097633588,correct
3118,IAM,1.0810565872425908,correct
3119,IAM,1.4227394271978353,correct
3120,IAM,-0.46102837687210574,correct
3121,IAM,0.5463075215555587,correct
3122,IAN,-0.01822174192358491,correct
3123,IAN,2.05305752059743,correct
3124,IAN,0.42171344360111807,correct
3125,IAN,1.546170252178396,correct
3126,IAN,0.9041485454498199,correct
3127,IAN,1.9764737957792369,correct
3128,IAN,0.6286606379501951,correct
3129,IAN,1.8911831441424605,correct
3130,IAN,-3.191265816778079,correct
3131,IAN,0.7125339332442219,correct
3132,IAN,-0.6006734715568733,correct
3133,IAN,-0.3905077196332167,correct
3134,IAN,2.40851293250132,correct
3135,IAN,0.25594872086325177,correct
3136,IAN,-0.10874768818938438,correct
3137,IAN,0.6969004747805178,correct
3138,IAN,-0.9615935934339526,correct
3139,IAN,-0.37688930169865487,correct
3140,IAN,-1.7632979178704313,correct
3141,IAN,-0.9059296646186118,correct
3142,IAN,0.9992246215585121,correct
3143,IAN,0.748538768233939,correct
3144,IAN,0.4998526384954993,correct
3145,IAN,-0.790798702037453,correct
3146,IAN,1.5131502772254595,correct
3147,IAN,1.9068223296803004,correct
3148,IAN,0.41694658149943065,correct
3149,IAN,1.5319657119264978,correct
3150,IAN,1.589472901965639,correct
3151,IAN,-0.8390330633834763,correct
3152,IAN,2.688760640226421,correct
3153,IAN,-0.19760159660202575,correct
3154,IAN,0.26227683803788787,correct
3155,IAN,-0.7138544606345915,correct
3156,IAN,1.5421828108564106,correct
3157,IAN,1.3043064970622196,correct
3158,IAN,-2.596679659856332,correct
3159,IAN,-0.5214465809444114,correct
3160,IAN,0.395422436657524,correct
3161,IAN,1.1312606230374946,correct
3162,IAN,-1.4813360286442303,correct
3163,IAN,1.6715063901503502,correct
3164,IAN,3.8371733135754287,correct
3165,IAN,-3.261733189280613,correct
3166,IAN,0.09410029480254994,correct
3167,IAN,1.4030122519269481,correct
3168,IAN,0.4822473960924222,correct
3169,IAN,-0.6125053869746184,correct
3170,IAN,3.5070420547099443,correct
3171,IAN,-0.7615909258858886,correct
3172,IAN,0.7283643889997139,correct
3173,IAN,4.290744597275113,correct
3174,IAN,0.017772853802683803,correct
3175,IAN,0.2603574523514562,correct
3176,IAN,1.6309603074559795,correct
3177,IAN,1.3505190997856356,correct
3178,IAN,-0.9379916719180695,correct
3179,IAN,0.2522532729710407,correct
3180,IAN,0.2227785632569005,correct
3181,IAN,-0.5148742148247513,correct
3182,IAN,2.5280937418600424,correct
3183,IAN,3.293636177798307,correct
3184,IAN,0.5990621645896933,correct
3185,IAN,-0.5301210304238405,correct
3186,IAN,-0.640754529211051,correct
3187,IAN,-0.9888896635669165,correct
3188,IAN,-1.2210535370719207,correct
3189,IAN,1.0630382972738461,correct
3190,IAN,1.1406296194557703,correct
3191,IAN,1.3593918980593758,correct
3192,IAN,-1.995541776863371,correct
3193,IAN,0.0430982105344812,correct
3194,IAO,0.4973853103694698,correct
3195,IAO,1.3281877739880807,correct
3196,IAO,0.8459832998498154,correct
3197,IAO,1.456300094500765,correct
3198,IAO,1.5986085876632647,correct
3199,IAO,1.3603484417427802,correct
3200,IAO,0.21650971190894633,correct
3201,IAO,1.251956680088748,correct
3202,IAO,1.096091418016615,correct
3203,IAO,-0.3267248272261895,correct
3204,IAO,2.0161619242954507,correct
3205,IAO,0.8013682010490427,correct
3206,IAO,3.605975205327086,correct
3207,IAO,1.4378746529035635,correct
3208,IAO,2.294617936267173,correct
3209,IAO,1.983140548362948,correct
3210,IAO,0.7768867043338801,correct
3211,IAO,0.9777432609241853,correct
3212,IAO,0.7411819776959224,correct
3213,IAO,-0.4356075152379838,correct
3214,IAO,-0.6976791858954958,correct
3215,IAO,3.110323735205746,correct
3216,IAO,1.884000405998402,correct
3217,IAO,2.1940186237616177,correct
3218,IAO,-1.6326198768312477,correct
3219,IAO,0.5292512500027363,correct
3220,IAO,0.2942047145129476,correct
3221,IAO,2.47464770827765,correct
3222,IAO,3.911610449733402,correct
3223,IAO,-0.7155232815882722,correct
3224,IAO,0.3652252494622848,correct
3225,IAO,0.37130608186142666,correct
3226,IAO,0.9298282982283208,correct
3227,IAO,1.0837758519647887,correct
3228,IAO,3.6364280968023834,correct
3229,IAO,-1.308455959773157,correct
3230,IAO,4.507664478564916,correct
3231,IAO,0.6662448308395004,correct
3232,IAO,1.0986287180462564,correct
3233,IAO,0.13586410709407098,correct
3234,IAO,-0.1789005868848699,correct
3235,IAO,0.32871311040683404,correct
3236,IAO,-0.3357682965523452,correct
3237,IAO,1.917321514366202,correct
3238,IAO,0.4843436859788136,correct
3239,IAO,1.148276621262087,correct
3240,IAO,-2.4074093576019906,correct
3241,IAO,-1.3472081988481805,correct
3242,IAO,2.1508724398747807,correct
3243,IAO,-2.5949209857530753,correct
3244,IAO,1.3947046165379786,correct
3245,IAO,2.506728083130803,correct
3246,IAO,1.8647091210345188,correct
3247,IAO,0.3557806070248591,correct
3248,IAO,2.2723592782939224,correct
3249,IAO,0.352771821711805,correct
3250,IAO,0.14884050503050156,correct
3251,IAO,0.57869444671392,correct
3252,IAO,1.9187828799886646,correct
3253,IAO,-0.11046883660876626,correct
3254,IAO,-0.9639933105670448,correct
3255,IAO,0.3812273836941709,correct
3256,IAO,1.6127724656247497,correct
3257,IAO,4.951067575598103,correct
3258,IAO,1.225087557049707,correct
3259,IAO,1.2280758231050037,correct
3260,IAO,0.3341257502001388,correct
3261,IAO,1.9404442896031389,correct
3262,IAO,1.7742528288004595,correct
3263,IAO,2.104590505169667,correct
3264,IAO,1.5960697177071137,correct
3265,IAP,1.238607419133243,correct
3266,IAP,-1.5671102529601988,correct
3267,IAP,2.0815470413235833,correct
3268,IAP,-1.054873495059275,correct
3269,IAP,-0.5578644645475034,correct
3270,IAP,-0.05003127571508528,correct
3271,IAP,3.3261761510142382,correct
3272,IAP,0.7947954548612357,correct
3273,IAP,2.413949912611316,correct
3274,IAP,0.8197869540728211,correct
3275,IAP,-0.6090252838305544,correct
3276,IAP,-0.3622888110290108,correct
3277,IAP,2.8494768036617195,correct
3278,IAP,2.1381932900799505,correct
3279,IAP,-0.4998026328473496,correct
3280,IAP,0.9754425879432713,correct
3281,IAP,2.5407953659606157,correct
3282,IAP,2.1321816706636687,correct
3283,IAP,0.2206001534278695,correct
3284,IAP,0.9145473677946825,correct
3285,IAP,2.452558139948067,correct
3286,IAP,1.6235971027930685,correct
3287,IAP,-2.489547702444521,correct
3288,IAP,-1.1627636199932239,correct
3289,IAP,0.9502604925950077,correct
3290,IAP,1.0922733681213206,correct
3291,IAP,0.4611103348809175,correct
3292,IAP,2.894984960690348,correct
3293,IAP,0.20556521571791952,correct
3294,IAP,0.4670906171410756,correct
3295,IAP,1.273473083790397,correct
3296,IAP,2.205043020812907,correct
3297,IAP,-1.8928822368174367,correct
3298,IAP,2.440043638499982,correct
3299,IAP,-1.101709499363716,correct
3300,IAP,1.0808783342262303,correct
3301,IAP,0.8705239114230803,correct
3302,IAP,0.8669763455198903,correct
3303,IAP,0.6075875503046776,correct
3304,IAP,1.85974321626713,correct
3305,IAP,-2.936046582055913,correct
3306,IAP,2.7359513127044135,correct
3307,IAP,2.528230761467936,correct
3308,IAP,2.9934845474317755,correct
3309,IAP,1.4275116102521608,correct
3310,IAP,-2.2406383932660923,correct
3311,IAP,1.6479087260450773,correct
3312,IAP,1.1887675640925464,correct
3313,IAP,0.11275978894336658,correct
3314,IAP,2.6821090962420593,correct
3315,IAP,0.7012101951656208,correct
3316,IAP,1.6096478587444758,correct
3317,IAP,2.5805552694670078,correct
3318,IAP,0.89323453460969,correct
3319,IAP,0.7956040967848237,correct
3320,IAP,1.3303560959619063,correct
3321,IAP,1.903832353218774,correct
3322,IAP,0.6939206155017257,correct
3323,IAP,-0.045695786741812884,correct
3324,IAP,-0.8331043162898945,correct
3325,IAP,1.3982609233563759,correct
3326,IAP,0.7310573487641134,correct
3327,IAP,-0.1462061026409428,correct
3328,IAP,0.3457945222033689,correct
3329,IAP,-0.9687699284967197,correct
3330,IAP,0.21641144714906477,correct
3331,IAP,0.017957767577500883,correct
3332,IAP,2.17738281543752,correct
3333,IAP,-0.7577393552691193,correct
3334,IAP,1.1355346493686933,correct
3335,IAP,-0.7490826144416214,correct
3336,IAP,1.549292602894072,correct
3337,IAQ,1.3338011806524441,correct
3338,IAQ,0.21311971017893633,correct
3339,IAQ,-0.2702158658718317,correct
3340,IAQ,0.8677476214747691,correct
3341,IAQ,-0.548649465017588,correct
3342,IAQ,1.9629758192107203,correct
3343,IAQ,1.0746488875641917,correct
3344,IAQ,-1.7503915070651086,correct
3345,IAQ,-0.03972914163417947,correct
3346,IAQ,1.7147562562419971,correct
3347,IAQ,1.3944642994283771,correct
3348,IAQ,0.785182660166539,correct
3349,IAQ,0.3325861665173244,correct
3350,IAQ,0.9177947571922017,correct
3351,IAQ,0.06893745912757622,correct
3352,IAQ,2.4807403598565263,correct
3353,IAQ,-0.07951171369730095,correct
3354,IAQ,3.2209495486294566,correct
3355,IAQ,0.7248077721493933,correct
3356,IAQ,1.4500336805372935,correct
3357,IAQ,-0.6765052766104052,correct
3358,IAQ,2.2162369181391774,correct
3359,IAQ,-0.2380845264450073,correct
3360,IAQ,0.9849038471844365,correct
3361,IAQ,2.831595882553245,correct
3362,IAQ,0.800824197512183,correct
3363,IAQ,-3.218936632140287,correct
3364,IAQ,-0.48290723653019746,correct
3365,IAQ,-1.2884347119993134,correct
3366,IAQ,-1.2182475686893441,correct
3367,IAQ,0.3234534505398958,correct
3368,IAQ,1.459685657237848,correct
3369,IAQ,0.6833928945434075,correct
3370,IAQ,0.9986785540424754,correct
3371,IAQ,1.277932277129739,correct
3372,IAQ,-0.8338975195487662,correct
3373,IAQ,-0.8955899043760737,correct
3374,IAQ,0.6915739610785442,correct
3375,IAQ,3.309712597424198,correct
3376,IAQ,1.6551794285694155,correct
3377,IAQ,2.1234728452496214,correct
3378,IAQ,0.2154229350257696,correct
3379,IAQ,0.45657513127375704,correct
3380,IAQ,2.687385934251118,correct
3381,IAQ,-0.04664023423368266,correct
3382,IAQ,0.190459944117076,correct
3383,IAQ,3.004141003950198,correct
3384,IAQ,-1.4190149775209102,correct
3385,IAQ,1.432086931833017,correct
3386,IAQ,-0.7820860148443627,correct
3387,IAQ,2.071712729724184,correct
3388,IAQ,0.04933304170501021,correct
3389,IAQ,2.2287482956462346,correct
3390,IAQ,-0.3445905580980896,correct
3391,IAQ,0.5397766728343383,correct
3392,IAQ,-0.15318945811856888,correct
3393,IAQ,-0.7260647948477621,correct
3394,IAQ,0.6900528342296528,correct
3395,IAQ,-1.1315882803544008,correct
3396,IAQ,-0.6194071081963932,correct
3397,IAQ,0.66894769585966,correct
3398,IAQ,0.1529477092610247,correct
3399,IAQ,0.7280410888124331,correct
3400,IAQ,4.112397258004009,correct
3401,IAQ,-0.4379252338038007,correct
3402,IAQ,-0.2726332466697848,correct
3403,IAQ,-0.06275938214942452,correct
3404,IAQ,-1.8574271708984051,correct
3405,IAQ,1.1049804537603145,correct
3406,IAQ,0.9824607952730873,correct
3407,IAQ,-0.3813514000143803,correct
3408,IAQ,-0.7481325826257063,correct
3409,AB,1.0428166438824331,incorrect
3410,AB,1.493690851042261,incorrect
3411,AB,-0.4493074155372746,incorrect
3412,AB,3.7902285509632483,incorrect
3413,AB,-0.1758572150286285,incorrect
3414,AB,-0.32943548609856554,incorrect
3415,AB,1.5749245048248428,incorrect
3416,AB,-0.19371578620681928,incorrect
3417,AB,2.168790101907626,incorrect
3418,AB,0.3276124918623316,incorrect
3419,AB,2.1033112719854263,incorrect
3420,AB,0.200081766941803,incorrect
3421,AB,1.7230499803174029,incorrect
3422,AB,2.126146446546525,incorrect
3423,AB,-0.21861532935607444,incorrect
3424,AB,-0.12831468743729912,incorrect
3425,AB,1.3225749838970688,incorrect
3426,AB,0.23517072302672373,incorrect
3427,AB,0.7637636904195881,incorrect
3428,AC,-1.8259057416484312,incorrect
3429,AC,2.5745305904517406,incorrect
3430,AC,0.8320136840032161,incorrect
3431,AC,1.7990621718879,incorrect
3432,AC,-0.363767315530745,incorrect
3433,AC,1.5687811198148471,incorrect
3434,AC,2.6765644399021298,incorrect
3435,AC,3.6395988559115002,incorrect
3436,AC,1.8502727368453638,incorrect
3437,AF,1.3042778735270084,incorrect
3438,AF,-2.2904167434329583,incorrect
3439,AF,1.868815525891212,incorrect
3440,AF,0.613244999324016,incorrect
3441,AF,0.9347318501593347,incorrect
3442,AF,2.210310052103755,incorrect
3443,AF,1.5169502620209476,incorrect
3444,AF,1.764641773013133,incorrect
3445,AF,-0.754454867616339,incorrect
3446,AF,0.7574582871424034,incorrect
3447,AF,1.6968433578841702,incorrect
3448,AF,1.9467190822344804,incorrect
3449,AF,0.7046827063191524,incorrect
3450,AF,0.5768526169919542,incorrect
3451,AF,2.5238343503192144,incorrect
3452,AF,1.2096496754607513,incorrect
3453,AF,-0.6394362662750692,incorrect
3454,AF,3.373810453922832,incorrect
3455,AF,-1.29251968998786,incorrect
3456,AF,0.5814718775610538,incorrect
3457,AF,-0.6904431884273163,incorrect
3458,AF,-3.0611219534716536,incorrect
3459,AF,-1.0931802753874655,incorrect
3460,AF,2.598331485214427,incorrect
3461,AF,0.8407061380408498,incorrect
3462,AF,-0.5558834964066572,incorrect
3463,AF,0.9569789811009674,incorrect
3464,AF,2.8266398639672663,incorrect
3465,AH,-1.5312839290723488,incorrect
3466,AH,-0.8068842778935862,incorrect
3467,AH,-0.2979870136232058,incorrect
3468,AH,1.2683720105720742,incorrect
3469,AH,-0.5578456556261909,incorrect
3470,AH,-0.7619968392513654,incorrect
3471,AH,-0.9856858887989817,incorrect
3472,AH,-1.858968297438151,incorrect
3473,AH,1.1556566720690022,incorrect
3474,AI,1.4601501865847757,incorrect
3475,AI,-0.24628719376797528,incorrect
3476,AI,1.9933989647676462,incorrect
3477,AI,0.15434839104831974,incorrect
3478,AI,-0.2879844499367923,incorrect
3479,AI,-0.624485890721528,incorrect
3480,AI,0.24506612920199594,incorrect
3481,AI,1.9298108296306753,incorrect
3482,AI,1.026427561061206,incorrect
3483,AI,-2.645572794314851,incorrect
3484,AI,-0.9722961509979603,incorrect
3485,AI,0.9072510862608961,incorrect
3486,AI,0.8068920974808889,incorrect
3487,AI,-0.3033496545274256,incorrect
3488,AI,1.8697021364464144,incorrect
3489,AI,1.7563572241162888,incorrect
3490,AI,0.6806867602016945,incorrect
3491,AI,0.7553457607118567,incorrect
3492,AI,-1.9046956308504472,incorrect
3493,AI,-0.13037384330747737,incorrect
3494,AI,-0.038501391406831786,incorrect
3495,AI,0.7342718647450892,incorrect
3496,AI,-1.1078776771885284,incorrect
3497,AI,-0.8671012581862576,incorrect
3498,AI,-0.15205198609528717,incorrect
3499,AI,0.3479308408549113,incorrect
3500,AI,0.3839934171138655,incorrect
3501,AI,1.000539739592726,incorrect
3502,AI,2.100862791409422,incorrect
3503,AI,-0.07479781171784891,incorrect
3504,AI,0.16604354939851373,incorrect
3505,AI,-0.19931918869192883,incorrect
3506,AI,-0.8899527223597997,incorrect
3507,AI,1.7291753094477234,incorrect
3508,AI,-0.5496064095008107,incorrect
3509,AI,1.6061537391295295,incorrect
3510,AI,-0.6356594530250842,incorrect
3511,AI,2.4840135336743607,incorrect
3512,AI,-0.8172664723429921,incorrect
3513,AI,-1.3381136243427483,incorrect
3514,AI,-1.31987390437535,incorrect
3515,AJ,2.5777294258398564,incorrect
3516,AJ,2.112702077870182,incorrect
3517,AJ,-0.8053557948029777,incorrect
3518,AJ,1.57405425140811,incorrect
3519,AJ,0.35293193618605656,incorrect
3520,AJ,2.0143321901045605,incorrect
3521,AJ,-0.745136903479344,incorrect
3522,AJ,-1.7514440757156018,incorrect
3523,AJ,0.5442077286041539,incorrect
3524,AJ,-0.583293695891268,incorrect
3525,AJ,-0.8463310627700162,incorrect
3526,AJ,1.5852970515911164,incorrect
3527,AJ,0.7503531645957946,incorrect
3528,AJ,1.5640397262438086,incorrect
3529,AJ,0.5641942015130851,incorrect
3530,AJ,-0.2061261159580248,incorrect
3531,AJ,-1.7914635066704843,incorrect
3532,AJ,1.048187737145174,incorrect
3533,AJ,1.6390174349395503,incorrect
3534,AJ,-0.12950753125430148,incorrect
3535,AJ,1.6723551832910686,incorrect
3536,AJ,2.8503870493022756,incorrect
3537,AJ,0.6009529124376259,incorrect
3538,AJ,-0.3429778407410198,incorrect
3539,AJ,1.5938048809342307,incorrect
3540,AJ,1.1424570970612908,incorrect
3541,AJ,0.2711896941568398,incorrect
3542,AJ,2.6597850304330533,incorrect
3543,AJ,-0.9419607524146291,incorrect
3544,AJ,2.2797222343422536,incorrect
3545,AJ,1.3377440213625458,incorrect
3546,AJ,1.2185303915625338,incorrect
3547,AJ,1.0457248959878023,incorrect
3548,AJ,1.3084658348374465,incorrect
3549,AJ,0.7699406753114854,incorrect
3550,AJ,0.18077330573754388,incorrect
3551,AK,0.6616705011184268,incorrect
3552,AK,2.2044939526792544,incorrect
3553,AK,1.2165664310837052,incorrect
3554,AK,0.1516242158615497,incorrect
3555,AK,0.6078913195778154,incorrect
3556,AK,-0.5650890552718951,incorrect
3557,AK,-1.3712905081409783,incorrect
3558,AK,0.5705089025754014,incorrect
3559,AK,-0.8233920958982038,incorrect
3560,AK,0.3540387304212716,incorrect
3561,AK,0.8961025164858272,incorrect
3562,AK,1.9374704182913534,incorrect
3563,AK,0.9763980856242975,incorrect
3564,AK,0.1812068512380181,incorrect
3565,AK,0.8179484908636903,incorrect
3566,AK,1.3441928564675156,incorrect
3567,AK,1.3903657398617555,incorrect
3568,AK,0.2931631470829577,incorrect
3569,AK,0.19993687940331328,incorrect
3570,AL,0.5751713790286984,incorrect
3571,AL,-0.3719003841935996,incorrect
3572,AL,2.158240488080881,incorrect
3573,AL,3.894836928659013,incorrect
3574,AL,1.836968732123332,incorrect
3575,AL,0.4710266212771295,incorrect
3576,AL,0.7433986580779239,incorrect
3577,AL,-2.0366253892719497,incorrect
3578,AL,1.2036485262195118,incorrect
3579,AL,-0.7043362304670694,incorrect
3580,AL,1.2273291544485418,incorrect
3581,AL,0.5325727150440207,incorrect
3582,AL,0.37487910213559406,incorrect
3583,AL,1.6311956789194983,incorrect
3584,AL,-0.9832468625112201,incorrect
3585,AL,-0.4650856814293883,incorrect
3586,AL,0.5722705465921556,incorrect
3587,AL,-0.29236409399444774,incorrect
3588,AL,0.8311600303485678,incorrect
3589,AL,0.9832543155261794,incorrect
3590,AL,0.3842035294969348,incorrect
3591,AL,-0.4425011148667014,incorrect
3592,AL,0.12091438466454166,incorrect
3593,AL,0.2445167636143984,incorrect
3594,AL,1.3855617682898644,incorrect
3595,AL,-0.5040709178052308,incorrect
3596,AL,-0.6236377158348737,incorrect
3597,AL,-0.6544842512632578,incorrect
3598,AL,0.1019861719623569,incorrect
3599,AL,-0.7613772838462111,incorrect
3600,AL,0.7866619739376567,incorrect
3601,AL,-0.7023385309571211,incorrect
3602,AL,2.1184593872577877,incorrect
3603,AL,3.313290621564178,incorrect
3604,AL,-0.5887900091907314,incorrect
3605,AL,3.178840637673349,incorrect
3606,AL,-0.4202536226526048,incorrect
3607,AL,0.2489016854784647,incorrect
3608,AM,-0.8464451458186635,incorrect
3609,AM,0.2699373001958709,incorrect
3610,AM,0.07844618829558975,incorrect
3611,AM,-0.5198490462926184,incorrect
3612,AM,-0.8420414664378252,incorrect
3613,AM,1.2113074207991703,incorrect
3614,AM,0.2951043354791857,incorrect
3615,AM,4.462194246274935,incorrect
3616,AM,1.8744758340018504,incorrect
3617,AM,-1.178023542345711,incorrect
3618,AM,-1.29008775505993,incorrect
3619,AM,0.5130141736648993,incorrect
3620,AM,-0.046194687363630284,incorrect
3621,AN,0.2046337657328729,incorrect
3622,AN,0.9298924047265049,incorrect
3623,AN,1.869156843116718,incorrect
3624,AN,0.6756060294939277,incorrect
3625,AN,-1.0823181172665388,incorrect
3626,AN,0.8632696571883423,incorrect
3627,AN,0.45513769576489815,incorrect
3628,AN,1.1576942961521368,incorrect
3629,AN,0.24782837656606452,incorrect
3630,AN,-0.47595564696422177,incorrect
3631,AN,-1.1506649587825535,incorrect
3632,AN,2.7782942919024323,incorrect
3633,AN,-0.22368516883974604,incorrect
3634,AN,-0.37577802957709294,incorrect
3635,AN,-1.0930798515566456,incorrect
3636,AN,0.8532643794520808,incorrect
3637,AN,-0.6103762829359498,incorrect
3638,AN,-0.3675605522283777,incorrect
3639,AN,1.3639772505821874,incorrect
3640,AN,-0.07054874794211594,incorrect
3641,AN,-0.7561165827209241,incorrect
3642,AN,1.9350050585439362,incorrect
3643,AN,0.12573886132194936,incorrect
3644,AN,-0.7619468943402018,incorrect
3645,AN,-0.02631287837772131,incorrect
3646,AN,1.1574281574082161,incorrect
3647,AN,1.0510282920763505,incorrect
3648,AN,-3.7579753747795994,incorrect
3649,AN,-0.5728320075038197,incorrect
3650,AN,0.5274032681688708,incorrect
3651,AO,1.8775626736904072,incorrect
3652,AO,3.4227130018649676,incorrect
3653,AO,0.10842623522260261,incorrect
3654,AO,2.6010019233177752,incorrect
3655,AO,0.4940476531794795,incorrect
3656,AO,-0.04510693311278634,incorrect
3657,AO,0.6322596571567177,incorrect
3658,AO,-0.48235812592105176,incorrect
3659,AO,0.3664568114237352,incorrect
3660,AO,2.7925465481675484,incorrect
3661,AO,2.2635767136828404,incorrect
3662,AO,0.7049827568032712,incorrect
3663,AO,0.5852540224408632,incorrect
3664,AO,1.2992574930524194,incorrect
3665,AO,0.28791575908059974,incorrect
3666,AO,1.7460658589790015,incorrect
3667,AP,0.19339705388795764,incorrect
3668,AP,1.9729348578565156,incorrect
3669,AP,-1.9725192737373898,incorrect
3670,AP,-1.3087411045513933,incorrect
3671,AP,1.1584974991052712,incorrect
3672,AP,-0.6562417842803949,incorrect
3673,AP,0.5148734529408537,incorrect
3674,AP,2.456050405845388,incorrect
3675,AP,2.3310606043527153,incorrect
3676,AP,-0.15117929554576898,incorrect
3677,AP,-0.3157390941867272,incorrect
3678,AP,-2.803562101009708,incorrect
3679,AP,-1.2701807846609239,incorrect
3680,AP,2.710318001350632,incorrect
3681,AP,1.031061663079309,incorrect
3682,AP,-1.2355691610615387,incorrect
3683,AP,1.7375030777624738,incorrect
3684,AP,-2.178056794277385,incorrect
3685,AP,-1.163644527121231,incorrect
3686,AP,1.9714281907374986,incorrect
3687,AP,1.0331306423432933,incorrect
3688,AP,-0.15143054725859606,incorrect
3689,AP,1.0306339769937576,incorrect
3690,AQ,0.6719452443147803,incorrect
3691,AQ,1.1158538093380734,incorrect
3692,AQ,-0.38250158726851347,incorrect
3693,AQ,1.0976842406055787,incorrect
3694,AQ,1.169181922710444,incorrect
3695,AQ,1.1698402666992995,incorrect
3696,AQ,0.7483145505428557,incorrect
3697,AQ,1.3565800915247241,incorrect
3698,AQ,-0.9284901200386461,incorrect
3699,AQ,2.486087844589871,incorrect
3700,AQ,0.04120503220106806,incorrect
3701,AQ,-1.0089612657431157,incorrect
3702,AQ,0.19218708740370402,incorrect
3703,AQ,0.8814850499323439,incorrect
3704,AQ,-1.6353226081124927,incorrect
3705,AQ,0.7202273963432196,incorrect
3706,AQ,2.5902218456455786,incorrect
3707,AQ,1.410884092058338,incorrect
3708,AQ,0.597880978370051,incorrect
3709,AQ,1.3083755283159944,incorrect
3710,AQ,1.9101861049951347,incorrect
3711,AQ,0.24314362893727595,incorrect
3712,AQ,1.7191603043988781,incorrect
3713,AQ,-1.1857669769290973,incorrect
3714,AQ,-1.4715897450684872,incorrect
3715,AQ,-0.5426842517101116,incorrect
3716,AQ,-0.9450746122510993,incorrect
3717,AQ,-1.6164653097132982,incorrect
3718,AQ,0.4855996790066492,incorrect
3719,AQ,0.7570859224274011,incorrect
3720,AQ,1.5285554111016042,incorrect
3721,AQ,-0.5511091412303469,incorrect
3722,AQ,0.304352694561992,incorrect
3723,AQ,-1.0840034025748497,incorrect
3724,AQ,0.5813801732742782,incorrect
3725,AQ,1.2644137916163702,incorrect
3726,AQ,1.0767283546516513,incorrect
3727,AQ,0.5736554226500573,incorrect
3728,AQ,0.12372663768188374,incorrect
3729,AQ,0.686083352528924,incorrect
3730,AQ,2.908510595899047,incorrect
3731,AQ,1.5246565659795042,incorrect
3732,AQ,1.46836210196839,incorrect
3733,AQ,1.4848020229554082,incorrect
3734,AQ,0.18344841434931586,incorrect
3735,AQ,-0.8951543565192704,incorrect
3736,AQ,2.267859793605882,incorrect
3737,AQ,1.0754902287873074,incorrect
3738,AQ,0.36255266869701136,incorrect
3739,AS,0.01456733261737497,incorrect
3740,AS,1.0013246352484235,incorrect
3741,AS,1.4427031076887,incorrect
3742,AS,-1.0749700110737814,incorrect
3743,AS,1.8613615583482093,incorrect
3744,AS,0.24442941509631627,incorrect
3745,AS,3.2816645422897857,incorrect
3746,AS,-0.21436835329399428,incorrect
3747,AS,3.861673016017791,incorrect
3748,AS,-1.0704558899016459,incorrect
3749,AS,2.9665370981050643,incorrect
3750,AS,2.523345255529599,incorrect
3751,AS,0.5751770218758923,incorrect
3752,AS,1.3477759126152626,incorrect
3753,AS,0.3886143684637916,incorrect
3754,AS,-0.4259800430752985,incorrect
3755,AS,-1.0142772611050976,incorrect
3756,AS,3.0533838496624472,incorrect
3757,AS,0.7236426734248197,incorrect
3758,AS,0.33055915518068407,incorrect
3759,AS,2.1624835905770294,incorrect
3760,AS,1.87900347323229,incorrect
3761,AS,-1.2184735470803068,incorrect
3762,AS,-0.6029666678723093,incorrect
3763,AT,1.9629178354425971,incorrect
3764,AT,1.760940959461565,incorrect
3765,AT,1.8980252952988503,incorrect
3766,AT,0.31177026461915863,incorrect
3767,AT,0.40931467073047495,incorrect
3768,AT,0.5958731881190977,incorrect
3769,AT,2.341885374491867,incorrect
3770,AT,3.288224310181416,incorrect
3771,AT,0.25248088934775575,incorrect
3772,AT,-0.04322848117925051,incorrect
