,Sub,pupil,type
3039,IAL,-0.3119343086278561,correct
3040,IAL,1.0649712494621009,correct
3041,IAL,-0.4677612667659433,correct
3042,IAL,-0.5164665082590579,correct
3043,IAL,-0.15029091740223957,correct
3044,IAL,0.39766786511634644,correct
3045,IAL,-0.07837420242808761,correct
3046,IAL,-0.7201312981923997,correct
3047,IAL,-0.5041046800628033,correct
3048,IAL,-0.9499354849688355,correct
3049,IAL,-0.07546680422334849,correct
3050,IAL,0.3757736265362008,correct
3051,IAL,0.15395289668190926,correct
3052,IAL,-0.6729776493320895,correct
3053,IAL,-1.0084514440981955,correct
3054,IAL,-0.8990546994998698,correct
3055,IAL,0.03390099826164186,correct
3056,IAL,-0.15017823175252293,correct
3057,IAL,0.7831727055131458,correct
3058,IAL,0.30162844555291946,correct
3059,IAM,-0.1614315257737102,correct
3060,IAM,0.5459307359915184,correct
3061,IAM,0.17158940905620002,correct
3062,IAM,-0.3628747858697668,correct
3063,IAM,0.035512112119902295,correct
3064,IAM,-0.2282512080277319,correct
3065,IAM,0.6389182998655766,correct
3066,IAM,0.4936195710544581,correct
3067,IAM,-1.0514405428128348,correct
3068,IAM,0.18305992776117402,correct
3069,IAM,0.0802909934468287,correct
3070,IAM,1.0931072832920785,correct
3071,IAM,-0.6969378230801923,correct
3072,IAM,-1.1611751526690033,correct
3073,IAM,0.5256336016354183,correct
3074,IAM,0.503446046537446,correct
3075,IAM,-0.7999177323502991,correct
3076,IAM,0.216676634441603,correct
3077,IAM,-0.17145080979510735,correct
3078,IAM,0.04608760640521068,correct
3079,IAM,-1.2602691625743936,correct
3080,IAM,-0.832080898701675,correct
3081,IAM,-0.15839751171244454,correct
3082,IAM,-0.14390696603640182,correct
3083,IAM,-0.11514212350500738,correct
3084,IAM,-0.13689785938882454,correct
3085,IAM,0.40029510412695657,correct
3086,IAM,0.025065871722037815,correct
3087,IAM,-0.04062203633062786,correct
3088,IAM,-0.025090457978177473,correct
3089,IAM,-0.2002084602489843,correct
3090,IAM,0.6605420333482773,correct
3091,IAM,-0.019226803551780036,correct
3092,IAM,-0.4858027804571821,correct
3093,IAM,-0.44373618236610396,correct
3094,IAM,-0.35982169185611346,correct
3095,IAM,-0.04169611323499153,correct
3096,IAM,-1.3567652624061344,correct
3097,IAM,0.6390028601937934,correct
3098,IAM,-0.283394302170016,correct
3099,IAM,0.3349206978132129,correct
3100,IAM,-0.3971782495806969,correct
3101,IAM,0.3874414263851045,correct
3102,IAM,-1.4182289245809847,correct
3103,IAM,-0.10881832093412055,correct
3104,IAM,0.26511322584140995,correct
3105,IAM,-1.062009953661422,correct
3106,IAM,0.09209833147559604,correct
3107,IAM,-0.33086838237644317,correct
3108,IAM,-0.5580340836297913,correct
3109,IAM,0.1455564771368352,correct
3110,IAM,-0.07691662871911922,correct
3111,IAM,0.2332115217540054,correct
3112,IAM,-0.11392178560030974,correct
3113,IAM,-0.49125099601974564,correct
3114,IAM,0.08071953873974015,correct
3115,IAM,-0.7404435596636633,correct
3116,IAM,-0.41129391464124604,correct
3117,IAM,-0.7840587644413526,correct
3118,IAM,0.48127562260940604,correct
3119,IAM,-0.3240119722517393,correct
3120,IAM,-0.8061258186373932,correct
3121,IAM,-0.1608901566878977,correct
3122,IAN,0.05519041814664294,correct
3123,IAN,-0.5360956061500167,correct
3124,IAN,0.8331044215805256,correct
3125,IAN,0.22200823041057263,correct
3126,IAN,-0.035982679604636435,correct
3127,IAN,0.975746091685751,correct
3128,IAN,0.1407854933543082,correct
3129,IAN,0.11246327333720998,correct
3130,IAN,-0.9761050202491481,correct
3131,IAN,-0.19501046013882695,correct
3132,IAN,-0.2445609754977563,correct
3133,IAN,-1.6729577976184324,correct
3134,IAN,-1.0393262407413557,correct
3135,IAN,0.42114182695866054,correct
3136,IAN,-0.2016980230833894,correct
3137,IAN,0.9583299885514887,correct
3138,IAN,-0.41763049633511423,correct
3139,IAN,1.3380720253763805,correct
3140,IAN,-1.6153754569064689,correct
3141,IAN,0.23963246734193958,correct
3142,IAN,-1.3446288312486327,correct
3143,IAN,-1.5063300096148748,correct
3144,IAN,-0.2283646921812556,correct
3145,IAN,-0.3789184349774435,correct
3146,IAN,-0.0204244915437376,correct
3147,IAN,0.3003050328955208,correct
3148,IAN,0.2900584503578994,correct
3149,IAN,-0.2084114906484423,correct
3150,IAN,-0.3976367098348377,correct
3151,IAN,-2.0231571028867927,correct
3152,IAN,0.4891741928106349,correct
3153,IAN,0.8377841383115036,correct
3154,IAN,0.7571862987462652,correct
3155,IAN,0.3735144302176622,correct
3156,IAN,0.38684434205338586,correct
3157,IAN,-0.13311788163358088,correct
3158,IAN,-0.6230783457707422,correct
3159,IAN,-2.20501511259149,correct
3160,IAN,-0.27379269364521436,correct
3161,IAN,-0.21830312124344367,correct
3162,IAN,-0.13949102042336198,correct
3163,IAN,0.22657292859104655,correct
3164,IAN,0.17780068760168288,correct
3165,IAN,-0.9856836646319831,correct
3166,IAN,-1.1065576323586512,correct
3167,IAN,0.19691896150364946,correct
3168,IAN,0.4569691358847527,correct
3169,IAN,-0.43834324403012387,correct
3170,IAN,-1.0070252709717709,correct
3171,IAN,-1.0357857671077624,correct
3172,IAN,0.20188315673183446,correct
3173,IAN,0.2692954482648897,correct
3174,IAN,0.30275857943503176,correct
3175,IAN,-0.4323924834388043,correct
3176,IAN,0.195526277908608,correct
3177,IAN,-0.8130599707276716,correct
3178,IAN,0.22176937829789656,correct
3179,IAN,-0.7308431133407955,correct
3180,IAN,-0.29426269409209177,correct
3181,IAN,-0.9628052521638265,correct
3182,IAN,0.12025361051133975,correct
3183,IAN,0.6119819095026563,correct
3184,IAN,1.0916359618737936,correct
3185,IAN,-0.47151106642505897,correct
3186,IAN,-0.187264196069977,correct
3187,IAN,-1.3531065620377323,correct
3188,IAN,-1.640507775757347,correct
3189,IAN,-0.21072348636239965,correct
3190,IAN,-1.639723159802505,correct
3191,IAN,1.0654628456193056,correct
3192,IAN,-0.1174361597005969,correct
3193,IAN,1.4243979183540105,correct
3194,IAO,0.47318798325079314,correct
3195,IAO,0.418702781021639,correct
3196,IAO,-0.9215779222491955,correct
3197,IAO,0.29254300590255755,correct
3198,IAO,-0.27273148139939185,correct
3199,IAO,0.648276485406262,correct
3200,IAO,0.41146625005647447,correct
3201,IAO,0.9410369528553144,correct
3202,IAO,0.7667208263148493,correct
3203,IAO,0.2811504963454442,correct
3204,IAO,0.8562344397966541,correct
3205,IAO,0.7506393300008202,correct
3206,IAO,0.9002305647187163,correct
3207,IAO,0.09313442729698243,correct
3208,IAO,0.37428367683630204,correct
3209,IAO,-0.2154358121956117,correct
3210,IAO,-0.37547498673214597,correct
3211,IAO,-0.41280428184945156,correct
3212,IAO,0.40911764222423774,correct
3213,IAO,-0.031547159579626866,correct
3214,IAO,-0.7430621005849335,correct
3215,IAO,-0.3563153663593251,correct
3216,IAO,-0.8007377670202194,correct
3217,IAO,-0.5077320908570949,correct
3218,IAO,0.8814562296066493,correct
3219,IAO,0.0017077146257464151,correct
3220,IAO,-1.851638678357387,correct
3221,IAO,0.005831314874945481,correct
3222,IAO,0.7978931023441246,correct
3223,IAO,2.2983990917206083,correct
3224,IAO,-0.6775844526608789,correct
3225,IAO,1.2830901421362135,correct
3226,IAO,0.7653909277082965,correct
3227,IAO,0.6588016730671489,correct
3228,IAO,0.29176337917948364,correct
3229,IAO,-1.2785505969945716,correct
3230,IAO,0.7670745136317929,correct
3231,IAO,0.00033088517845325006,correct
3232,IAO,0.4126219456773984,correct
3233,IAO,0.8263171719424426,correct
3234,IAO,-1.5395090011431847,correct
3235,IAO,-0.11251713792665989,correct
3236,IAO,0.9132732134384691,correct
3237,IAO,0.3084411875717753,correct
3238,IAO,0.7568751393137724,correct
3239,IAO,-1.4182264283495065,correct
3240,IAO,-0.06768165433786967,correct
3241,IAO,-1.0930671705051747,correct
3242,IAO,-0.49089621139607553,correct
3243,IAO,-1.8521771646563598,correct
3244,IAO,0.5935906190665475,correct
3245,IAO,0.04821059433106689,correct
3246,IAO,0.3208950646970441,correct
3247,IAO,0.2867679339833479,correct
3248,IAO,-0.22516565165563945,correct
3249,IAO,-0.146682603925614,correct
3250,IAO,0.4701655964101336,correct
3251,IAO,-0.1430056291675021,correct
3252,IAO,-0.8424563224594801,correct
3253,IAO,0.2842088856037046,correct
3254,IAO,-0.1443992483257386,correct
3255,IAO,-0.7211218679340103,correct
3256,IAO,-0.27041647484774134,correct
3257,IAO,0.6882366519701396,correct
3258,IAO,1.375606317755286,correct
3259,IAO,0.8162769434563404,correct
3260,IAO,1.1800161541707344,correct
3261,IAO,-0.4032804897982074,correct
3262,IAO,-0.20186628686530572,correct
3263,IAO,0.9150005049203545,correct
3264,IAO,1.0634270188306185,correct
3265,IAP,0.5033062284378627,correct
3266,IAP,0.2410837231027736,correct
3267,IAP,-0.14598325999179396,correct
3268,IAP,0.246506146203786,correct
3269,IAP,0.2870917026241842,correct
3270,IAP,-0.24634375686390447,correct
3271,IAP,0.37884924426383243,correct
3272,IAP,0.18852569897197152,correct
3273,IAP,-1.2817410681104826,correct
3274,IAP,0.1945040433810156,correct
3275,IAP,-0.13149259900689475,correct
3276,IAP,-0.8820033956785368,correct
3277,IAP,0.26580861445352616,correct
3278,IAP,-0.1406920652114616,correct
3279,IAP,0.4015809312652359,correct
3280,IAP,-0.8948281007362384,correct
3281,IAP,-0.30740060435986694,correct
3282,IAP,-0.7675375404323043,correct
3283,IAP,-0.7137882689454749,correct
3284,IAP,-0.4711790424580822,correct
3285,IAP,-0.2934683231435345,correct
3286,IAP,-0.08337695066058538,correct
3287,IAP,-1.395456839898618,correct
3288,IAP,-0.8978480383313372,correct
3289,IAP,-0.1624725073661052,correct
3290,IAP,-0.3145420428240313,correct
3291,IAP,-1.0762616861446777,correct
3292,IAP,1.3134094537714323,correct
3293,IAP,-0.36416543640417554,correct
3294,IAP,0.8081503482316921,correct
3295,IAP,0.32815242624831903,correct
3296,IAP,0.3116929746341715,correct
3297,IAP,-1.4721392300473148,correct
3298,IAP,-0.02441872910533811,correct
3299,IAP,0.0994781542236565,correct
3300,IAP,-0.0826587439162718,correct
3301,IAP,-0.19327541778008905,correct
3302,IAP,-0.0724665806425237,correct
3303,IAP,0.8958472085996587,correct
3304,IAP,-0.08019643651997126,correct
3305,IAP,0.14282855118518492,correct
3306,IAP,0.921841103419883,correct
3307,IAP,-0.13663666512167166,correct
3308,IAP,-0.7080579109958272,correct
3309,IAP,0.4593667997479475,correct
3310,IAP,0.2760236532724757,correct
3311,IAP,0.6227733597706422,correct
3312,IAP,-0.047068498673520365,correct
3313,IAP,-2.3360793347991695,correct
3314,IAP,0.5368965950136888,correct
3315,IAP,0.3201623521616699,correct
3316,IAP,0.2203363474250385,correct
3317,IAP,0.5066440017580519,correct
3318,IAP,0.17567299912339707,correct
3319,IAP,-0.19043388966860075,correct
3320,IAP,-0.14213686235546102,correct
3321,IAP,-0.9871780390955136,correct
3322,IAP,0.04396345351668661,correct
3323,IAP,-1.3155171470783387,correct
3324,IAP,-1.1992443214280901,correct
3325,IAP,-0.17757418727494553,correct
3326,IAP,-0.06644344722399714,correct
3327,IAP,0.20145711464216015,correct
3328,IAP,-0.6981209810288902,correct
3329,IAP,-0.5092408934076219,correct
3330,IAP,-0.09503393248619062,correct
3331,IAP,-1.3327579395491749,correct
3332,IAP,-0.35295726863962534,correct
3333,IAP,-0.31543732652877576,correct
3334,IAP,-0.6137110975016659,correct
3335,IAP,0.18048386693508853,correct
3336,IAP,-0.3699393975982296,correct
3337,IAQ,-0.1949251674609304,correct
3338,IAQ,-0.2686065965935739,correct
3339,IAQ,-0.3593524612945524,correct
3340,IAQ,0.5484051556996462,correct
3341,IAQ,0.3534188250278787,correct
3342,IAQ,0.05140756525270526,correct
3343,IAQ,0.9787220793897629,correct
3344,IAQ,-0.06450252000049045,correct
3345,IAQ,0.3916692252882872,correct
3346,IAQ,-0.7491804017596363,correct
3347,IAQ,-0.19982833062676839,correct
3348,IAQ,0.4458537664770521,correct
3349,IAQ,-0.12320589490581633,correct
3350,IAQ,-0.2536429358640168,correct
3351,IAQ,0.10001703847744386,correct
3352,IAQ,0.16167194824239992,correct
3353,IAQ,0.08328901517356091,correct
3354,IAQ,0.9754463945443994,correct
3355,IAQ,-0.4560694946155266,correct
3356,IAQ,0.2266721667151904,correct
3357,IAQ,-0.126792475820082,correct
3358,IAQ,0.2605897058243184,correct
3359,IAQ,0.46215724793120977,correct
3360,IAQ,-0.5208964087028314,correct
3361,IAQ,0.7040064101684164,correct
3362,IAQ,0.2805875918786753,correct
3363,IAQ,-1.9733742254245097,correct
3364,IAQ,-0.4033320615323088,correct
3365,IAQ,-0.15442848549916863,correct
3366,IAQ,0.09881807099004986,correct
3367,IAQ,-0.20245497161102635,correct
3368,IAQ,0.8364631082060345,correct
3369,IAQ,-0.25754797866610923,correct
3370,IAQ,0.7917205214605709,correct
3371,IAQ,1.3012031639221266,correct
3372,IAQ,-0.2724242081447165,correct
3373,IAQ,-0.27227797994756675,correct
3374,IAQ,1.1042881912159737,correct
3375,IAQ,-0.13826106277579436,correct
3376,IAQ,-0.6638893989660319,correct
3377,IAQ,0.6763377201650991,correct
3378,IAQ,0.20598953307845244,correct
3379,IAQ,-0.17742893557691694,correct
3380,IAQ,1.4461025008549426,correct
3381,IAQ,-0.36393713828580937,correct
3382,IAQ,0.8080791023176802,correct
3383,IAQ,0.7622397581426035,correct
3384,IAQ,-0.10576277523587717,correct
3385,IAQ,0.23128062660132126,correct
3386,IAQ,0.3689620024489,correct
3387,IAQ,0.003196612539508055,correct
3388,IAQ,-0.4317856370579946,correct
3389,IAQ,-0.08209488346025087,correct
3390,IAQ,0.4978618872133674,correct
3391,IAQ,0.2616870913911502,correct
3392,IAQ,-0.3325672549753398,correct
3393,IAQ,-0.4031449953195414,correct
3394,IAQ,-0.2478717251626037,correct
3395,IAQ,0.06676545230973338,correct
3396,IAQ,-0.36369166548553433,correct
3397,IAQ,0.2475819846781696,correct
3398,IAQ,-0.29213569851519644,correct
3399,IAQ,-0.6882164244200959,correct
3400,IAQ,0.6808333863091228,correct
3401,IAQ,-0.35779731324574915,correct
3402,IAQ,-0.45661041886707177,correct
3403,IAQ,-0.20227446577077796,correct
3404,IAQ,-0.04671416936627559,correct
3405,IAQ,-0.3625432848635789,correct
3406,IAQ,-0.933241912223882,correct
3407,IAQ,-1.495182105287149,correct
3408,IAQ,-0.3827301163976196,correct
3409,AB,0.8818185670269295,incorrect
3410,AB,-0.29843484926984853,incorrect
3411,AB,0.30347129870466877,incorrect
3412,AB,-0.3547525620044599,incorrect
3413,AB,0.22139716140194504,incorrect
3414,AB,0.1246753036108961,incorrect
3415,AB,-0.24861464593245292,incorrect
3416,AB,-0.13660113017272113,incorrect
3417,AB,-0.6235990505350845,incorrect
3418,AB,-1.0495698819255581,incorrect
3419,AB,0.6850131439343276,incorrect
3420,AB,-0.3592450309081427,incorrect
3421,AB,0.6283552365746414,incorrect
3422,AB,0.3985149375882009,incorrect
3423,AB,-0.522283737867102,incorrect
3424,AB,0.39010313306595856,incorrect
3425,AB,0.2107641352516884,incorrect
3426,AB,0.04192328757111588,incorrect
3427,AB,0.30684813123896393,incorrect
3428,AC,0.28526440492509214,incorrect
3429,AC,-0.6621620930804031,incorrect
3430,AC,-0.8673509638827935,incorrect
3431,AC,0.08320979025925511,incorrect
3432,AC,-0.11567735167615341,incorrect
3433,AC,0.06882358734848618,incorrect
3434,AC,0.8467402189514768,incorrect
3435,AC,0.06611061571219343,incorrect
3436,AC,0.1083483122537991,incorrect
3437,AF,0.4929950356175954,incorrect
3438,AF,-0.18051990499759038,incorrect
3439,AF,-0.08304661529769966,incorrect
3440,AF,-0.9640778029500575,incorrect
3441,AF,0.12997197235732588,incorrect
3442,AF,0.36003526810571607,incorrect
3443,AF,0.8203326758332469,incorrect
3444,AF,1.0017141805234842,incorrect
3445,AF,-0.6736304009384182,incorrect
3446,AF,0.05407337637122231,incorrect
3447,AF,-0.5248931806957865,incorrect
3448,AF,0.741924529972368,incorrect
3449,AF,-0.25982704348613817,incorrect
3450,AF,0.28169191327043747,incorrect
3451,AF,0.08673044964233467,incorrect
3452,AF,-0.1942388991093516,incorrect
3453,AF,-0.11692546947604845,incorrect
3454,AF,-0.31706335383139045,incorrect
3455,AF,0.2663705415302443,incorrect
3456,AF,0.21160785203009574,incorrect
3457,AF,-0.44589190463487427,incorrect
3458,AF,0.27349704738098674,incorrect
3459,AF,-0.23718889558728853,incorrect
3460,AF,0.6806629388471902,incorrect
3461,AF,-1.4392979319778856,incorrect
3462,AF,-0.08376430668066481,incorrect
3463,AF,0.6724215280114546,incorrect
3464,AF,-0.0854203274300065,incorrect
3465,AH,0.06156447242975619,incorrect
3466,AH,0.047187871907558604,incorrect
3467,AH,0.18524670455633016,incorrect
3468,AH,-0.2777102595575706,incorrect
3469,AH,-0.8253893989217227,incorrect
3470,AH,-0.21896117818321958,incorrect
3471,AH,0.26394730461107463,incorrect
3472,AH,0.08374021709241486,incorrect
3473,AH,0.1922042759881501,incorrect
3474,AI,-0.2970396516334175,incorrect
3475,AI,-0.05005552526619171,incorrect
3476,AI,-0.13493352695717756,incorrect
3477,AI,0.2586771108183603,incorrect
3478,AI,0.36666748217589584,incorrect
3479,AI,-0.6607205665448022,incorrect
3480,AI,-0.13267237939701398,incorrect
3481,AI,1.2317709124599154,incorrect
3482,AI,-0.05802919557437023,incorrect
3483,AI,-0.6036278192798508,incorrect
3484,AI,-0.833446318958132,incorrect
3485,AI,0.3267764521690137,incorrect
3486,AI,-0.064438745883122,incorrect
3487,AI,-0.470941337277551,incorrect
3488,AI,-0.2772420036041984,incorrect
3489,AI,0.12915994888847182,incorrect
3490,AI,0.04081101477803231,incorrect
3491,AI,-0.02102034534602824,incorrect
3492,AI,-0.24093836402937152,incorrect
3493,AI,-0.13755802524599395,incorrect
3494,AI,0.2317437969089139,incorrect
3495,AI,0.21417189248062118,incorrect
3496,AI,-0.4730079693934124,incorrect
3497,AI,-0.2911020118526747,incorrect
3498,AI,-0.30417840796083745,incorrect
3499,AI,-0.3550426204018168,incorrect
3500,AI,-0.08239613695648404,incorrect
3501,AI,-0.031840889832952024,incorrect
3502,AI,0.6748979337233247,incorrect
3503,AI,0.005316147676550555,incorrect
3504,AI,-1.0746797342199674,incorrect
3505,AI,-0.07438781632786595,incorrect
3506,AI,-0.09173987243330098,incorrect
3507,AI,0.25279810282845433,incorrect
3508,AI,-0.5255710644748283,incorrect
3509,AI,0.04599425669218912,incorrect
3510,AI,-0.7584516732134268,incorrect
3511,AI,-0.20389223794393327,incorrect
3512,AI,-0.1818556954196903,incorrect
3513,AI,-0.3065210513325186,incorrect
3514,AI,0.2823620859708683,incorrect
3515,AJ,0.012368726085811686,incorrect
3516,AJ,0.3142185626639783,incorrect
3517,AJ,-0.08529607640501971,incorrect
3518,AJ,0.3336547603162768,incorrect
3519,AJ,0.2670304749519754,incorrect
3520,AJ,0.027865917235059438,incorrect
3521,AJ,-0.11303522599574146,incorrect
3522,AJ,-0.03518484151599493,incorrect
3523,AJ,0.09530119779370992,incorrect
3524,AJ,-0.07541872166798289,incorrect
3525,AJ,0.19611578541093805,incorrect
3526,AJ,0.031281133297699035,incorrect
3527,AJ,0.49474273125413454,incorrect
3528,AJ,-0.211932085004975,incorrect
3529,AJ,0.08178873499283493,incorrect
3530,AJ,0.09305195757135817,incorrect
3531,AJ,-0.07058369058432833,incorrect
3532,AJ,0.10174386887719088,incorrect
3533,AJ,0.007296589232698514,incorrect
3534,AJ,0.0040886099835544835,incorrect
3535,AJ,-0.3065831805443658,incorrect
3536,AJ,-0.07473110942556577,incorrect
3537,AJ,0.12380520681393388,incorrect
3538,AJ,-0.2675538278568225,incorrect
3539,AJ,0.3048161136602825,incorrect
3540,AJ,0.007723758747839631,incorrect
3541,AJ,0.0923744091380907,incorrect
3542,AJ,0.16826132636240385,incorrect
3543,AJ,0.15443606555337405,incorrect
3544,AJ,0.3918853677789818,incorrect
3545,AJ,-0.1571155423762087,incorrect
3546,AJ,-0.045057113902283535,incorrect
3547,AJ,-0.04530562657997323,incorrect
3548,AJ,-0.16455183607287116,incorrect
3549,AJ,0.18555186386460082,incorrect
3550,AJ,0.04090866005821764,incorrect
3551,AK,0.6084976023976999,incorrect
3552,AK,-0.18383301865627488,incorrect
3553,AK,0.6721674166921886,incorrect
3554,AK,0.6444565261894176,incorrect
3555,AK,0.11230743872942898,incorrect
3556,AK,0.02877939267406104,incorrect
3557,AK,-0.10326774950392623,incorrect
3558,AK,0.14267908096065057,incorrect
3559,AK,-1.4287023122659193,incorrect
3560,AK,0.24083612356750955,incorrect
3561,AK,-0.6311811619782454,incorrect
3562,AK,0.469882768084413,incorrect
3563,AK,0.6207492391494952,incorrect
3564,AK,-0.039458993205791604,incorrect
3565,AK,0.14699151382336964,incorrect
3566,AK,0.5039622848982943,incorrect
3567,AK,-0.13257128340884242,incorrect
3568,AK,-0.45067727065531754,incorrect
3569,AK,-0.22732476176912514,incorrect
3570,AL,-0.3889376602509746,incorrect
3571,AL,0.17328170004540447,incorrect
3572,AL,-0.37711646887868366,incorrect
3573,AL,0.6903998999800638,incorrect
3574,AL,-0.10146792485541736,incorrect
3575,AL,-0.1735849664025599,incorrect
3576,AL,-0.24039834052349782,incorrect
3577,AL,-0.2746043773218136,incorrect
3578,AL,-0.20955399591449225,incorrect
3579,AL,-0.2602436213461402,incorrect
3580,AL,0.3558717353283401,incorrect
3581,AL,0.17467226327308924,incorrect
3582,AL,0.1349346643372072,incorrect
3583,AL,-0.49101110590591734,incorrect
3584,AL,0.13385835695600332,incorrect
3585,AL,-0.21300372483124658,incorrect
3586,AL,0.1320794021700684,incorrect
3587,AL,-0.5796707101848343,incorrect
3588,AL,-0.08138093675696458,incorrect
3589,AL,-0.18087774933858702,incorrect
3590,AL,0.11721306902790248,incorrect
3591,AL,-0.2165266862918886,incorrect
3592,AL,-0.5048983855021377,incorrect
3593,AL,0.025371986667871108,incorrect
3594,AL,-0.16626238346669991,incorrect
3595,AL,-0.04973409475530868,incorrect
3596,AL,-0.07247586160505759,incorrect
3597,AL,-0.29971464781254487,incorrect
3598,AL,-0.01265093098317409,incorrect
3599,AL,0.07927174932662188,incorrect
3600,AL,-0.15860105296471985,incorrect
3601,AL,0.1734220495476122,incorrect
3602,AL,0.17119001819306656,incorrect
3603,AL,-0.02515027581897946,incorrect
3604,AL,0.02179886401254989,incorrect
3605,AL,0.5775666662238454,incorrect
3606,AL,0.3549540627322835,incorrect
3607,AL,-0.0850295163623586,incorrect
3608,AM,0.23633867207345666,incorrect
3609,AM,-0.2642857675525663,incorrect
3610,AM,-1.0393557458289877,incorrect
3611,AM,-0.09030705191907201,incorrect
3612,AM,-0.13568668471135972,incorrect
3613,AM,-0.019461955739690333,incorrect
3614,AM,-0.25138074179458475,incorrect
3615,AM,0.08165542736180978,incorrect
3616,AM,-0.010800352507553844,incorrect
3617,AM,-0.2412112485066717,incorrect
3618,AM,-0.5461089966699858,incorrect
3619,AM,0.27050147975113437,incorrect
3620,AM,-0.204166751618979,incorrect
3621,AN,-0.19965751839441354,incorrect
3622,AN,0.4309221366997681,incorrect
3623,AN,0.3541356000468254,incorrect
3624,AN,-0.09110080639704195,incorrect
3625,AN,0.36863047272777905,incorrect
3626,AN,0.9475093433435537,incorrect
3627,AN,0.16035300660041185,incorrect
3628,AN,0.003597143002393577,incorrect
3629,AN,-0.46568773777292327,incorrect
3630,AN,0.28739698825362686,incorrect
3631,AN,-0.12791527363525365,incorrect
3632,AN,1.040936594150789,incorrect
3633,AN,-0.26369863871191956,incorrect
3634,AN,0.3265093194805818,incorrect
3635,AN,-0.8617619148299381,incorrect
3636,AN,0.48189953037592487,incorrect
3637,AN,-0.32180380847197204,incorrect
3638,AN,-0.009148927586024895,incorrect
3639,AN,-0.45253978616807894,incorrect
3640,AN,0.4880576393984568,incorrect
3641,AN,0.24761462188259403,incorrect
3642,AN,0.29691329840757286,incorrect
3643,AN,0.48971916659302495,incorrect
3644,AN,0.07682027070934716,incorrect
3645,AN,-0.23174437960865227,incorrect
3646,AN,1.1993604911558133,incorrect
3647,AN,0.34961127098598505,incorrect
3648,AN,0.0633874095230989,incorrect
3649,AN,-0.09756441689951689,incorrect
3650,AN,-0.30900823951716955,incorrect
3651,AO,-0.10988191719754999,incorrect
3652,AO,0.45860481081655685,incorrect
3653,AO,-0.3130643796428709,incorrect
3654,AO,0.17142306019696624,incorrect
3655,AO,-0.15138099015866588,incorrect
3656,AO,-0.29374324284906994,incorrect
3657,AO,-0.5812104282380105,incorrect
3658,AO,-0.20190166753998395,incorrect
3659,AO,-0.10989029745657126,incorrect
3660,AO,-0.09008751991166569,incorrect
3661,AO,0.032304228179566775,incorrect
3662,AO,-0.19253905495514967,incorrect
3663,AO,0.996882714669928,incorrect
3664,AO,-0.24844103530897163,incorrect
3665,AO,-0.24737988382347859,incorrect
3666,AO,0.011548828322483466,incorrect
3667,AP,0.16570184321607057,incorrect
3668,AP,-0.05744605383402813,incorrect
3669,AP,-0.2880649028172708,incorrect
3670,AP,-0.20464767683056104,incorrect
3671,AP,0.3223335311073863,incorrect
3672,AP,0.22651875873677982,incorrect
3673,AP,0.46328612458755253,incorrect
3674,AP,0.5303854220920612,incorrect
3675,AP,1.0054745651083905,incorrect
3676,AP,-0.2679243648078683,incorrect
3677,AP,-0.13109913176829313,incorrect
3678,AP,-0.5030575347640259,incorrect
3679,AP,-0.08270161102446161,incorrect
3680,AP,0.7736345275710628,incorrect
3681,AP,0.7643051172891827,incorrect
3682,AP,-0.6196022357762236,incorrect
3683,AP,-0.15903283978730842,incorrect
3684,AP,0.0057036015788845115,incorrect
3685,AP,-0.6435412328862676,incorrect
3686,AP,0.7338362672273785,incorrect
3687,AP,0.9342830294410343,incorrect
3688,AP,-0.160529255234024,incorrect
3689,AP,-0.12313528639198092,incorrect
3690,AQ,0.5073067490219649,incorrect
3691,AQ,1.1401185083199878,incorrect
3692,AQ,-0.20830073895336082,incorrect
3693,AQ,0.42954034865334956,incorrect
3694,AQ,0.5409057132470061,incorrect
3695,AQ,0.6697012077813913,incorrect
3696,AQ,0.7500494019452373,incorrect
3697,AQ,-0.38948137266705646,incorrect
3698,AQ,0.2498248487908347,incorrect
3699,AQ,0.5719548816050083,incorrect
3700,AQ,-0.8163164471392603,incorrect
3701,AQ,0.42421523158417873,incorrect
3702,AQ,-0.10211488488011462,incorrect
3703,AQ,0.14677162573507513,incorrect
3704,AQ,0.09141939988059815,incorrect
3705,AQ,0.06106753000999319,incorrect
3706,AQ,1.3008410078352621,incorrect
3707,AQ,0.1260105122718446,incorrect
3708,AQ,0.18940073794491305,incorrect
3709,AQ,1.0737555216188575,incorrect
3710,AQ,1.4152086430479291,incorrect
3711,AQ,0.05475170370869,incorrect
3712,AQ,0.08138478197292917,incorrect
3713,AQ,-0.015499559915639165,incorrect
3714,AQ,-0.04225669335538074,incorrect
3715,AQ,0.04779337450944718,incorrect
3716,AQ,0.023597829056514037,incorrect
3717,AQ,-0.6373740848741507,incorrect
3718,AQ,-0.010511885649320337,incorrect
3719,AQ,-0.6325065026307272,incorrect
3720,AQ,-0.45607061539830707,incorrect
3721,AQ,0.1648528263459496,incorrect
3722,AQ,0.20529658741927947,incorrect
3723,AQ,0.7353698838656053,incorrect
3724,AQ,-0.14204149987294648,incorrect
3725,AQ,1.2536661922896082,incorrect
3726,AQ,0.2063896027443533,incorrect
3727,AQ,-0.26636009286132817,incorrect
3728,AQ,0.5240061745328345,incorrect
3729,AQ,0.4835953841962397,incorrect
3730,AQ,-0.11101552420464775,incorrect
3731,AQ,0.5663134854771252,incorrect
