,Sub,pupil,type
2320,BB,-1.2008022390694397,correct
2321,BB,2.764308441414278,correct
2322,BB,-2.166607865363155,correct
2323,BB,-0.975721727969886,correct
2324,BB,-1.2092902399187575,correct
2325,BB,-3.1292717963971324,correct
2326,BB,-0.25643303271224377,correct
2327,BB,1.6303819438809841,correct
2328,BB,-0.5311720352746846,correct
2329,BB,-2.001997236734969,correct
2330,BB,-1.6054336157313742,correct
2331,BB,0.09923698690769979,correct
2332,BB,-0.3950123153625851,correct
2333,BB,0.03739720398796583,correct
2334,BB,-1.6135072074398995,correct
2335,BB,0.9161181394472806,correct
2336,BB,0.2788531778903986,correct
2337,BB,-4.131516922138804,correct
2338,BB,0.14503087394043612,correct
2339,BB,-0.2660955519249065,correct
2340,BB,-2.513919887884795,correct
2341,BB,0.6918597510464009,correct
2342,BB,0.028159696838801342,correct
2343,BB,1.0100750777757344,correct
2344,BB,-0.21233058626398876,correct
2345,BB,-0.10417185668670495,correct
2346,BB,-0.25817121098571555,correct
2347,BB,-0.20564292826575634,correct
2348,BB,0.4165760080052104,correct
2349,BB,-1.3210304127688894,correct
2350,BB,-1.637654377568476,correct
2351,BB,1.25212787552632,correct
2352,BB,1.9809682128769202,correct
2353,BB,-1.2303631992017758,correct
2354,BB,1.3671139390903022,correct
2355,BB,0.8421152541839602,correct
2356,BB,0.7746809654939496,correct
2357,BB,1.7939497942370108,correct
2358,BB,-3.515543794078261,correct
2359,BB,1.5442968591090045,correct
2360,BB,-1.583610053962282,correct
2361,BB,-2.524699957600017,correct
2362,BB,2.6070894493042376,correct
2363,BB,-0.510142372941074,correct
2364,BB,-3.509561772757322,correct
2365,BB,4.070672876936825,correct
2366,BB,-0.4253552634572863,correct
2367,BB,-1.0677854510349227,correct
2368,BB,-0.6311052623341546,correct
2369,BB,-1.2528731633066088,correct
2370,BB,0.7963510055319711,correct
2371,BB,1.0483184224475575,correct
2372,BB,-0.15269550078140673,correct
2373,BB,-0.8206983419385947,correct
2374,BB,-1.5278528626107517,correct
2375,BB,-0.331414563120106,correct
2376,BB,0.3397873644286426,correct
2377,BB,-1.7875534241730813,correct
2378,BB,0.003307017559958135,correct
2379,BB,0.17037839657207346,correct
2380,BB,0.3756214260378496,correct
2381,BB,-0.6514010308871466,correct
2382,BB,0.2859244981021096,correct
2383,BB,1.677479933285127,correct
2384,BB,0.8455677582400156,correct
2385,BB,1.5930759149970337,correct
2386,BB,-2.567268723010952,correct
2387,BB,-0.39689905742461373,correct
2388,BB,0.4076551920260101,correct
2389,BB,-0.41885755010396475,correct
2390,BB,-0.2144987698399054,correct
2391,BB,0.5427488279811051,correct
2392,BB,1.0416021343170652,correct
2393,BB,0.5474102183856735,correct
2394,BB,1.448536729697007,correct
2395,BB,0.36906355759748644,correct
2396,BB,0.7649343652653307,correct
2397,BB,1.0069437992940136,correct
2398,BB,-1.1166458437622973,correct
2399,BB,-1.1702224346027368,correct
2400,BB,-0.2019397333295805,correct
2401,BB,1.9043249236693547,correct
2402,BB,-2.4152384652972603,correct
2403,BB,-0.547439843121934,correct
2404,BB,0.05294071844236803,correct
2405,BB,0.6978735018409823,correct
2406,BB,-0.3648539335685825,correct
2407,BB,-2.3486259494953057,correct
2408,BB,-0.630435937169568,correct
2409,BB,-0.8370058898838637,correct
2410,BB,0.370538750905838,correct
2411,BB,-0.49948857399717494,correct
2412,BB,0.2408146600206652,correct
2413,BB,0.49753491451539855,correct
2414,BB,-2.325554707431085,correct
2415,BB,2.2075413522187555,correct
2416,BB,-2.3824610608742214,correct
2417,BB,-0.47831634239318666,correct
2418,BB,2.7821048979606005,correct
2419,BB,3.1460317179734654,correct
2420,BB,-2.4188870224796375,correct
2421,BB,1.0594001678785616,correct
2422,BB,-1.235916198735552,correct
2423,BB,-0.4339348079729348,correct
2424,BB,1.3698112879676492,correct
2425,BB,-0.6850090661631988,correct
2426,BB,0.9746700470269988,correct
2427,BB,0.6081168560160155,correct
2428,BB,-0.7112742515228577,correct
2429,BB,-1.8375061263377708,correct
2430,BB,-0.8291926492750705,correct
2431,BB,-1.5295105636419106,correct
2432,BB,0.5836770662307309,correct
2433,BB,-0.8311643676828292,correct
2434,BB,-0.06160952982832922,correct
2435,BB,0.31775524360191165,correct
2436,BC,-0.8717196205253717,correct
2437,BC,0.47817143980600824,correct
2438,BC,1.6352548567460383,correct
2439,BC,-0.1389025505228882,correct
2440,BC,-1.1759833749154551,correct
2441,BC,-1.2337230561770962,correct
2442,BC,0.3125841988844255,correct
2443,BC,0.15138779874158748,correct
2444,BC,-0.09022180291451352,correct
2445,BC,1.2115816927813337,correct
2446,BC,-3.182921433146878,correct
2447,BC,-0.2991803035365742,correct
2448,BC,-0.9146499737272016,correct
2449,BC,0.27754957740287006,correct
2450,BC,-0.25205367135630435,correct
2451,BC,-0.943960225078497,correct
2452,BC,-0.7938181167812939,correct
2453,BC,-1.0171988941295802,correct
2454,BC,0.7049358133795947,correct
2455,BC,-0.8764361776399691,correct
2456,BC,0.32755988027602295,correct
2457,BC,-1.094188069408866,correct
2458,BC,-2.0496689933295893,correct
2459,BC,-0.6468526229278853,correct
2460,BC,-1.5328941214426663,correct
2461,BC,0.33487850567035427,correct
2462,BC,-2.6860175533280293,correct
2463,BC,-1.7759989123231197,correct
2464,BC,0.6304602015585331,correct
2465,BC,-0.15101167121105893,correct
2466,BC,0.21265380676585677,correct
2467,BC,-0.6685878991335745,correct
2468,BC,0.1101133493914418,correct
2469,BC,0.06352388990761013,correct
2470,BC,-0.6194867119122341,correct
2471,BC,-0.13872279555703046,correct
2472,BC,-2.2332355102698083,correct
2473,BC,1.3538821885591361,correct
2474,BC,-0.08357880047868094,correct
2475,BC,0.12532308895097075,correct
2476,BC,0.34615636340156636,correct
2477,BC,1.8975287644001493,correct
2478,BC,-0.027561066413930364,correct
2479,BC,2.006997129239111,correct
2480,BC,-0.7212456463745434,correct
2481,BC,-0.6110981037929134,correct
2482,BC,1.7320298211562768,correct
2483,BC,-1.4182236007155284,correct
2484,BC,-1.9309919754118665,correct
2485,BC,-0.6135969487523409,correct
2486,BC,-0.4277330225846526,correct
2487,BC,1.3718092305271101,correct
2488,BC,-0.11897121762512644,correct
2489,BC,-3.644150230120858,correct
2490,BC,0.6456619746025228,correct
2491,BC,-2.1577052358227338,correct
2492,BC,2.0956865607083732,correct
2493,BC,-3.63923834147594,correct
2494,BC,-0.12087844427461737,correct
2495,BC,1.6694647579040933,correct
2496,BC,-1.316785511822599,correct
2497,BC,-2.3904038385176327,correct
2498,BC,0.05204061094227505,correct
2499,BC,-3.5653922890487832,correct
2500,BC,1.747527949050163,correct
2501,BC,0.740265185307339,correct
2502,BC,-1.877077881045094,correct
2503,BC,-0.3386805870294394,correct
2504,BC,-0.3214756264838363,correct
2505,BC,-0.7578292785788496,correct
2506,BC,-0.690630180648308,correct
2507,BC,0.5139304664651849,correct
2508,BC,-0.5471737073416044,correct
2509,BC,0.37408394697279135,correct
2510,BC,-1.1958975998923238,correct
2511,BC,-0.7302310372175326,correct
2512,BC,2.5064118931376087,correct
2513,BC,0.0447110916098528,correct
2514,BC,-2.305658568090071,correct
2515,BC,-1.1795810779933618,correct
2516,BC,0.49947632810164094,correct
2517,BC,0.7513918719682953,correct
2518,BC,-2.7368737257092177,correct
2519,BC,0.34039242864415087,correct
2520,BC,-0.9470787240797014,correct
2521,BC,1.0396552842883209,correct
2522,BC,-2.5580489966597177,correct
2523,BC,-0.3795857461939454,correct
2524,BC,-0.17350237379025474,correct
2525,BC,-0.5538950610876194,correct
2526,BC,1.1950446958557166,correct
2527,BC,0.4346741768215291,correct
2528,BC,-1.8793363108772132,correct
2529,BC,1.7177283454271033,correct
2530,BC,0.732311487173759,correct
2531,BC,-1.7244342064660474,correct
2532,BC,-1.1562044624595618,correct
2533,BC,-2.9239074512500007,correct
2534,BC,0.8866492458715708,correct
2535,BC,-0.8462834733955831,correct
2536,BC,-3.31956993134042,correct
2537,BC,1.7892149648016935,correct
2538,BC,0.13505834406358472,correct
2539,BC,-1.6516175351880578,correct
2540,BC,-1.111984066779959,correct
2541,BC,-1.4653224364874295,correct
2542,BC,-0.5339366569126567,correct
2543,BC,-1.7755286941154669,correct
2544,BC,-0.3128895565416418,correct
2545,BC,-0.6952710280096355,correct
2546,BC,0.6772099784755953,correct
2547,BC,-0.3329074617646067,correct
2548,BC,1.136828321846153,correct
2549,BC,1.778393627709188,correct
2550,BC,-1.413084054293395,correct
2551,BC,-0.15663082859386002,correct
2552,BC,1.9022150982068413,correct
2553,BC,0.7504147107044965,correct
2554,BC,-2.243043633815956,correct
2555,BC,-0.3806417766474848,correct
2556,BC,-3.4565660296601095,correct
2557,BC,-0.6240105003862818,correct
2558,BC,-2.994566703688043,correct
2559,BC,-1.6615259033486376,correct
2560,BC,-0.7182198031747232,correct
2561,BC,1.6524421397191507,correct
2562,BC,0.7231007258301057,correct
2563,BC,1.351759104751726,correct
2564,BC,-0.8724077350377364,correct
2565,BC,0.5992786643872119,correct
2566,BC,-0.5335380578803672,correct
2567,BC,0.6845751273907104,correct
2568,BC,-1.6339168630763237,correct
2569,BC,-2.1898882909987845,correct
2570,BC,-2.618105338028977,correct
2571,BC,-1.1497792886871916,correct
2572,BC,-0.4424565885267909,correct
2573,BC,0.09819298757188216,correct
2574,BC,-1.8139825496725723,correct
2575,BC,2.1448612394413007,correct
2576,BC,-0.14372863678062356,correct
2577,BC,-0.6023924757764204,correct
2578,BC,-0.4212623294057056,correct
2579,BC,-0.02606365668119716,correct
2580,IAA,1.4069098688682917,correct
2581,IAA,1.5710130319860367,correct
2582,IAA,1.2947141220002942,correct
2583,IAA,1.9728966288050147,correct
2584,IAA,0.9414382775824209,correct
2585,IAA,-0.6916926618739183,correct
2586,IAA,0.32686269380770727,correct
2587,IAA,0.035866034573216486,correct
2588,IAA,0.07256230480990669,correct
2589,IAA,0.5335868197248875,correct
2590,IAA,0.10416045853613437,correct
2591,IAA,-0.7441746061827155,correct
2592,IAA,1.9967079312804346,correct
2593,IAA,-0.41434850830092135,correct
2594,IAA,0.18416024992927915,correct
2595,IAA,-0.16809102476020235,correct
2596,IAA,-3.2585628309049257,correct
2597,IAA,-0.06696355045305304,correct
2598,IAA,-0.6087007725971817,correct
2599,IAA,-1.6099795076654404,correct
2600,IAA,1.2624750423145878,correct
2601,IAA,-1.415453524443165,correct
2602,IAA,-1.3424894158503458,correct
2603,IAA,0.23017294363860927,correct
2604,IAA,2.3907117997228147,correct
2605,IAA,2.341510507634167,correct
2606,IAA,-0.6209410383722331,correct
2607,IAA,2.616362161275969,correct
2608,IAA,0.1681650098792485,correct
2609,IAA,-4.507764589456803,correct
2610,IAA,1.4757508131280441,correct
2611,IAA,-1.0587667137998005,correct
2612,IAA,0.6507308635895142,correct
2613,IAA,-2.7554301429539825,correct
2614,IAA,1.0619028506724526,correct
2615,IAA,-1.8192019976070029,correct
2616,IAA,0.6422010164813331,correct
2617,IAA,0.8718418147815448,correct
2618,IAA,-1.2522991667089562,correct
2619,IAA,0.9296617219902411,correct
2620,IAA,0.32733705983768485,correct
2621,IAA,0.6608103371479302,correct
2622,IAA,-1.6584472219348685,correct
2623,IAA,1.0122159258887338,correct
2624,IAA,1.4480175275095417,correct
2625,IAA,0.5201348928300261,correct
2626,IAA,1.8069657538753778,correct
2627,IAA,-1.4400623278997935,correct
2628,IAA,-1.1308663591221835,correct
2629,IAA,-1.124900724590475,correct
2630,IAA,-1.489786388355005,correct
2631,IAA,0.009198543063493603,correct
2632,IAA,2.0447203617469487,correct
2633,IAA,1.4596792990294765,correct
2634,IAA,-0.6919298637469217,correct
2635,IAA,0.20820598450035832,correct
2636,IAA,0.30179987436505373,correct
2637,IAA,-0.31340657820936335,correct
2638,IAA,-1.2595098853682622,correct
2639,IAA,1.87881740122301,correct
2640,IAA,-0.2217397039384219,correct
2641,IAA,-2.535906315974425,correct
2642,IAA,2.2836978371148637,correct
2643,IAA,1.3622702382796292,correct
2644,IAA,-0.28525101638592226,correct
2645,IAA,0.15123015445614568,correct
2646,IAA,-0.12956306777860718,correct
2647,IAA,0.04945935132985337,correct
2648,IAA,0.6191201489642789,correct
2649,IAA,-1.500499265065821,correct
2650,IAA,-1.4471369596517476,correct
2651,IAA,0.12238452518548457,correct
2652,IAC,0.006213576259580525,correct
2653,IAC,-0.2708431499358122,correct
2654,IAC,0.8688903885112249,correct
2655,IAC,-0.13864929028875786,correct
2656,IAC,-0.9650465972401042,correct
2657,IAC,-1.9634397427801482,correct
2658,IAC,2.3103166964330084,correct
2659,IAC,-0.4833043981246602,correct
2660,IAC,1.7144894707936822,correct
2661,IAC,-2.3267208898019076,correct
2662,IAC,3.4327257010485717,correct
2663,IAC,0.5580439124506831,correct
2664,IAC,1.0127253673550858,correct
2665,IAC,1.2370778332378414,correct
2666,IAC,-0.6843896182222758,correct
2667,IAC,-1.6631670115647328,correct
2668,IAC,0.8399366138755429,correct
2669,IAC,2.530409671456785,correct
2670,IAC,-0.1014498735905412,correct
2671,IAC,1.2586412320869862,correct
2672,IAC,2.0245601682336347,correct
2673,IAC,0.8276455178292286,correct
2674,IAC,0.8359739970409269,correct
2675,IAC,0.7386176122193194,correct
2676,IAC,1.3482245548638732,correct
2677,IAC,-0.7493756233178072,correct
2678,IAC,-0.4874479446345878,correct
2679,IAC,-0.5619361890944574,correct
2680,IAC,-0.19623094127170454,correct
2681,IAC,-1.1210053543860057,correct
2682,IAC,0.7210164687064948,correct
2683,IAC,-0.34016284348384346,correct
2684,IAC,0.6358827850667906,correct
2685,IAC,1.0529426220216656,correct
2686,IAC,1.8615286244404976,correct
2687,IAC,1.4913676526063813,correct
2688,IAC,-0.27197663897933405,correct
2689,IAC,0.6152492340687707,correct
2690,IAC,-0.27458656361884126,correct
2691,IAC,0.08415624176551915,correct
2692,IAC,-0.333167984499398,correct
2693,IAC,-2.7365723874166186,correct
2694,IAC,1.3384828503541166,correct
2695,IAC,0.12864432637731626,correct
2696,IAC,-0.003945907468049743,correct
2697,IAC,1.1993817586169826,correct
2698,IAC,-0.1919701595529871,correct
2699,IAC,0.38994448139502863,correct
2700,IAC,-0.46151482786869646,correct
2701,IAC,0.9152760616712279,correct
2702,IAC,0.8271697435565976,correct
2703,IAC,-0.06324738288885626,correct
2704,IAC,0.6064196838708191,correct
2705,IAC,1.465600098738454,correct
2706,IAC,1.064696435460514,correct
2707,IAC,0.6342771450650733,correct
2708,IAC,0.21190489742115867,correct
2709,IAC,1.2312021198570733,correct
2710,IAC,0.7690942684917643,correct
2711,IAC,3.099210595199751,correct
2712,IAC,-0.12262130393841295,correct
2713,IAC,0.038530090611267206,correct
2714,IAC,0.6848041693268233,correct
2715,IAC,-3.8994805947347864,correct
2716,IAC,-2.5100484487507284,correct
2717,IAC,1.118724796081877,correct
2718,IAC,-0.54199024985376,correct
2719,IAC,-0.8035400464709227,correct
2720,IAC,1.496925589603091,correct
2721,IAC,1.3082200953936836,correct
2722,IAC,-0.9470178658534976,correct
2723,IAC,1.0787472618043719,correct
2724,IAF,-0.48814076438427134,correct
2725,IAF,-2.616651341058277,correct
2726,IAF,-2.2985187974118597,correct
2727,IAF,-0.5936944083376885,correct
2728,IAF,1.1295621796914048,correct
2729,IAF,-2.013009855567456,correct
2730,IAF,0.40161101933561777,correct
2731,IAF,0.9823826701480366,correct
2732,IAF,-0.39693946429404314,correct
2733,IAF,1.3697230623823606,correct
2734,IAF,-0.6785383458732251,correct
2735,IAF,-1.616528566600778,correct
2736,IAF,-2.1436882109667788,correct
2737,IAF,0.7329732090562074,correct
2738,IAF,0.4249376532987891,correct
2739,IAF,-0.6104352691112518,correct
2740,IAF,1.0471851502598721,correct
2741,IAF,0.8158137802174157,correct
2742,IAF,-0.54979320023425,correct
2743,IAF,0.6632306653465772,correct
2744,IAF,0.31030601611642405,correct
2745,IAF,0.7336530847318663,correct
2746,IAF,-1.5593074471867414,correct
2747,IAF,-0.1266365257404574,correct
2748,IAF,-1.3939987494666024,correct
2749,IAF,-0.37256079064454745,correct
2750,IAF,-0.45618101542587086,correct
2751,IAF,0.9972651382411353,correct
2752,IAF,0.7645753315538679,correct
2753,IAF,-1.2333974679436677,correct
2754,IAF,-0.21525004477604232,correct
2755,IAF,-3.705382506240789,correct
2756,IAF,-2.0287121089805815,correct
2757,IAF,-0.18131826844622592,correct
2758,IAF,0.1834671901878012,correct
2759,IAF,-0.423821396271081,correct
2760,IAF,-0.31055963373572226,correct
2761,IAF,1.1571540239651263,correct
2762,IAF,0.05765421915965483,correct
2763,IAF,0.4870497095948084,correct
2764,IAF,0.5969337653493947,correct
2765,IAF,0.3126261497176651,correct
2766,IAF,0.5323321093706472,correct
2767,IAF,-0.16548370201849832,correct
2768,IAF,-1.3199976973479801,correct
2769,IAF,-1.0756449336826255,correct
2770,IAF,-1.2742779374663549,correct
2771,IAF,0.22409324517674784,correct
2772,IAF,2.245102875470119,correct
2773,IAF,-1.6297692304954448,correct
2774,IAF,-0.27999514239261103,correct
2775,IAF,-1.5089382584158901,correct
2776,IAF,1.5405515297170336,correct
2777,IAF,-0.07626637312253093,correct
2778,IAF,0.8630202527977249,correct
2779,IAF,-0.6361541503142402,correct
2780,IAF,0.6411268706443284,correct
2781,IAF,1.9941836146485932,correct
2782,IAF,0.4252120352199832,correct
2783,IAF,0.11015597890680204,correct
2784,IAF,-0.034552550827956795,correct
2785,IAF,-0.03519622181898153,correct
2786,IAF,0.2626139225612157,correct
2787,IAF,0.6473641658767376,correct
2788,IAF,0.5296827624790234,correct
2789,IAF,0.24268503625071125,correct
2790,IAF,-0.34805589326648545,correct
2791,IAF,0.4007723982619048,correct
2792,IAF,0.22958033409702644,correct
2793,IAF,1.2995603180637612,correct
2794,IAF,-1.1976610555563023,correct
2795,IAF,-0.3494648898299578,correct
2796,IAH,-0.4319647119321762,correct
2797,IAH,0.9093298487185416,correct
2798,IAH,0.07588234527365335,correct
2799,IAH,0.34841757367126913,correct
2800,IAH,0.2273888097092464,correct
2801,IAH,0.6567672447936266,correct
2802,IAH,2.052714952266487,correct
2803,IAH,-0.47503998083066423,correct
2804,IAH,1.5106503714690265,correct
2805,IAH,1.7150925280916454,correct
2806,IAH,-0.4156494286760305,correct
2807,IAH,0.1758677909618524,correct
2808,IAH,0.37045853892784325,correct
2809,IAH,-0.8556750169507699,correct
2810,IAH,0.06741769334906231,correct
2811,IAH,-1.9824636551411385,correct
2812,IAH,-0.20035582472753025,correct
2813,IAH,0.09297883053798134,correct
2814,IAH,0.07679542160663272,correct
2815,IAH,0.5208853563017655,correct
2816,IAH,-1.830683489169974,correct
2817,IAH,2.4358446879303797,correct
2818,IAH,-0.5138601178708502,correct
2819,IAH,-0.15213385751355224,correct
2820,IAH,-0.2674150557313129,correct
2821,IAH,-0.1485393447212845,correct
2822,IAH,-0.6854398568146767,correct
2823,IAH,-0.13888356722403156,correct
2824,IAH,-0.652387357605552,correct
2825,IAH,1.2432379573889853,correct
2826,IAH,1.2544179102877844,correct
2827,IAH,2.8098001262019885,correct
2828,IAH,0.08589275548786232,correct
2829,IAH,0.6068299151705783,correct
2830,IAH,1.8661620617408894,correct
2831,IAH,1.0208639904510444,correct
2832,IAH,0.4427259022987861,correct
2833,IAH,-0.998652267892879,correct
2834,IAH,-0.8474559100808595,correct
2835,IAH,-0.47865607390076065,correct
2836,IAH,0.254271116637506,correct
2837,IAH,2.6182806648697636,correct
2838,IAH,-0.9255050377554445,correct
2839,IAH,1.4258880542467423,correct
2840,IAH,1.1508511263907424,correct
2841,IAH,1.8117803061444582,correct
2842,IAH,0.7273914894169764,correct
2843,IAH,-0.036604205516105395,correct
2844,IAJ,-0.2847767127191482,correct
2845,IAJ,-1.1461434811802906,correct
2846,IAJ,-1.0108332904334634,correct
2847,IAJ,-1.8936801702752464,correct
2848,IAJ,-0.965235352023591,correct
2849,IAJ,3.776010562578636,correct
2850,IAJ,0.0910828078901696,correct
2851,IAJ,1.2797330489273964,correct
2852,IAJ,0.36614281995890163,correct
2853,IAJ,0.49897289657332294,correct
2854,IAJ,0.6679352192712178,correct
2855,IAJ,1.2400060834033464,correct
2856,IAJ,-0.45119768988630593,correct
2857,IAJ,0.26437964746054177,correct
2858,IAJ,-0.3375948322302709,correct
2859,IAJ,2.1695652691457066,correct
2860,IAJ,-0.12674792688272296,correct
2861,IAJ,-1.2093456848368092,correct
2862,IAJ,0.48750768642636516,correct
2863,IAJ,-0.748065999367444,correct
2864,IAJ,0.06191799008927317,correct
2865,IAJ,0.18523838982805232,correct
2866,IAJ,0.3282410688308713,correct
2867,IAJ,0.4418853287032904,correct
2868,IAJ,-0.28795462750981843,correct
2869,IAJ,-0.5943458892620423,correct
2870,IAJ,0.44504495396650257,correct
2871,IAJ,0.9158116265236403,correct
2872,IAJ,-1.2774163078980725,correct
2873,IAJ,0.7436425944578846,correct
2874,IAJ,0.26535624093580845,correct
2875,IAJ,-0.4419375526761613,correct
2876,IAJ,1.0160805516755043,correct
2877,IAJ,-0.9823153356892903,correct
2878,IAJ,-0.38694768600978935,correct
2879,IAJ,-0.29586046015338624,correct
2880,IAJ,0.28413241942661044,correct
2881,IAJ,0.6314706601377791,correct
2882,IAJ,-0.623686762005587,correct
2883,IAJ,0.9900165737844764,correct
2884,IAJ,-0.8258911009000662,correct
2885,IAJ,-1.8199151382409535,correct
2886,IAJ,0.9461682205402581,correct
2887,IAJ,0.0015254462112713578,correct
2888,IAJ,0.9928540718375856,correct
2889,IAJ,-0.4458439172313675,correct
2890,IAJ,0.1156716319254903,correct
2891,IAJ,-0.3504035425109978,correct
2892,IAJ,1.215138243873386,correct
2893,IAJ,-0.48866153450742433,correct
2894,IAJ,0.3382009336399683,correct
2895,IAJ,0.6742341748442817,correct
2896,IAJ,2.362473030832379,correct
2897,IAJ,-0.9522383277215101,correct
2898,IAJ,0.3524930802772873,correct
2899,IAJ,0.387274333165933,correct
2900,IAJ,-0.12963076082888209,correct
2901,IAJ,-1.0852065192366007,correct
2902,IAJ,1.0234447329337986,correct
2903,IAJ,0.453647199227148,correct
2904,IAJ,0.16029584253735263,correct
2905,IAJ,0.9557273953478784,correct
2906,IAJ,1.0336397131564843,correct
2907,IAJ,-1.3620599713821757,correct
2908,IAJ,-0.05822399933003067,correct
2909,IAJ,-0.7492324282627849,correct
2910,IAJ,-1.0535389619022244,correct
2911,IAJ,-0.1801588986199731,correct
2912,IAJ,-1.8007810749241377,correct
2913,IAJ,0.12828146768910031,correct
2914,IAJ,1.8556785554617317,correct
2915,IAJ,0.6809533083723761,correct
2916,IAK,-0.2928789524779507,correct
2917,IAK,-0.35049345925258135,correct
2918,IAK,-0.35538178908335427,correct
2919,IAK,0.9339595464587438,correct
2920,IAK,-0.764066111803328,correct
2921,IAK,1.101548492554277,correct
2922,IAK,0.7859868402576784,correct
2923,IAK,0.0769680065496531,correct
2924,IAK,-0.862853778339717,correct
2925,IAK,0.2722284320434551,correct
2926,IAK,-0.40440747737404636,correct
2927,IAK,0.5460919470949477,correct
2928,IAK,-1.3913741763409766,correct
2929,IAK,-0.6154636381772969,correct
2930,IAK,-1.0381570746729678,correct
2931,IAK,2.064247885805991,correct
2932,IAK,0.6363243958408926,correct
2933,IAK,0.9827633008305349,correct
2934,IAK,0.6209665386149124,correct
2935,IAK,0.3073781113577699,correct
2936,IAK,0.13108263518724358,correct
2937,IAK,-0.40945833968569806,correct
2938,IAK,0.3464740636930312,correct
2939,IAK,-0.06467833620198213,correct
2940,IAK,-0.4143939431015762,correct
2941,IAK,0.6992260446990345,correct
2942,IAK,1.2321923246600108,correct
2943,IAK,0.941587830682867,correct
2944,IAK,-0.8955414978490763,correct
2945,IAK,0.4112876195762094,correct
2946,IAK,0.22187111744213525,correct
2947,IAK,-0.2576075202288701,correct
2948,IAK,-0.9041529479558049,correct
2949,IAK,-1.3072564444020758,correct
2950,IAK,-0.13359458758693202,correct
2951,IAK,0.728185335496665,correct
2952,IAK,0.6731444516050488,correct
2953,IAK,-0.49238447365155347,correct
2954,IAK,-0.4184587840595314,correct
2955,IAK,0.7453430621582914,correct
2956,IAK,-1.5290439170348955,correct
2957,IAK,0.973449642383889,correct
2958,IAK,-0.19101515178052408,correct
2959,IAK,0.8511050209959333,correct
2960,IAK,-1.1512313291717753,correct
2961,IAK,-0.44530324414548955,correct
2962,IAK,-0.343011583828267,correct
2963,IAK,0.21167542967191688,correct
2964,IAK,-0.24747791175070855,correct
2965,IAK,-0.34394562479098517,correct
2966,IAK,0.932501988902448,correct
2967,IAK,-0.22628159333813075,correct
2968,IAK,1.1037415951297354,correct
2969,IAK,0.0830140498181793,correct
2970,IAK,0.15922020186852148,correct
2971,IAK,-1.1042785171855614,correct
2972,IAK,-0.8906673591870026,correct
2973,IAK,-1.636909042031482,correct
2974,IAK,-0.12261430022172183,correct
2975,IAK,0.5459941257962052,correct
2976,IAK,0.5435044253924788,correct
2977,IAK,-0.643695149791045,correct
2978,IAK,-0.06999312767785955,correct
2979,IAK,-0.033337675657105416,correct
2980,IAK,-0.09270111810092789,correct
2981,IAK,0.5787809259561141,correct
2982,IAK,0.22518212732159437,correct
2983,IAK,-0.06845358140441472,correct
2984,IAK,1.6265719137546335,correct
2985,IAK,-0.8595756764438621,correct
2986,IAK,1.6337587628485337,correct
2987,IAL,1.1306169812210096,correct
2988,IAL,1.3737318836340147,correct
2989,IAL,1.8574271298476719,correct
2990,IAL,1.1702665477085443,correct
2991,IAL,1.3643638376293215,correct
2992,IAL,-0.25236803330620017,correct
2993,IAL,1.7734861770254868,correct
2994,IAL,0.8139724987227632,correct
2995,IAL,-0.6799988507469965,correct
2996,IAL,0.15331106913948164,correct
2997,IAL,1.9057442945736622,correct
2998,IAL,0.2507986948261258,correct
2999,IAL,0.405796593028636,correct
3000,IAL,-0.2339727818352302,correct
3001,IAL,0.006434608352891603,correct
3002,IAL,-1.3163177536724788,correct
3003,IAL,-0.8969123340297944,correct
3004,IAL,-0.4484998477974173,correct
3005,IAL,-0.4046019440275409,correct
3006,IAL,1.505506112153018,correct
3007,IAL,-0.45171090784259615,correct
3008,IAL,0.41921260822261364,correct
3009,IAL,0.5110740600142581,correct
3010,IAL,3.484464392955332,correct
3011,IAL,1.0789770487254287,correct
3012,IAL,1.5024561067870377,correct
3013,IAL,1.3993284041409644,correct
3014,IAL,-0.699930929138996,correct
3015,IAL,0.024073465917854257,correct
3016,IAL,2.9118064832198036,correct
3017,IAL,0.2792938719754489,correct
3018,IAL,1.415258034388422,correct
3019,IAL,-0.059004966260297935,correct
3020,IAL,1.4829771008759611,correct
3021,IAL,-0.956334462412577,correct
3022,IAL,1.9320246413228168,correct
3023,IAL,0.047636389984407425,correct
3024,IAL,1.1953964228244045,correct
3025,IAL,1.854391995774858,correct
3026,IAL,0.4398379010161182,correct
3027,IAL,0.4212698067064817,correct
3028,IAL,0.8656902718564154,correct
3029,IAL,0.4847067397430828,correct
3030,IAL,1.6939098984739565,correct
3031,IAL,0.23212709970846057,correct
3032,IAL,-1.3718159945050103,correct
3033,IAL,1.7530340521111523,correct
3034,IAL,0.4752920411091262,correct
3035,IAL,-1.582103430012453,correct
3036,IAL,1.8736735308574273,correct
3037,IAL,0.3649296425838832,correct
3038,IAL,1.3473879885195912,correct
3039,IAL,1.373329096406592,correct
3040,IAL,1.282322118704279,correct
3041,IAL,0.39481419640296506,correct
3042,IAL,0.9918663255215826,correct
3043,IAL,0.6259924952860791,correct
3044,IAL,0.4235100729692003,correct
3045,IAL,2.5299075109347435,correct
3046,IAL,0.2816357152839377,correct
3047,IAL,-0.13518544322212203,correct
3048,IAL,1.3448410015327177,correct
3049,IAL,2.2328052754944454,correct
3050,IAL,1.5075468606818254,correct
3051,IAL,2.8138655696491615,correct
3052,IAL,1.6733872311251796,correct
