,Sub,pupil,type
2331,BB,-1.445107366962381,correct
2332,BB,-2.2356258098795436,correct
2333,BB,-0.11973256115392594,correct
2334,BB,0.7602728924502119,correct
2335,BB,-0.285794851545816,correct
2336,BB,-0.4287527406645425,correct
2337,BB,-0.42646434380092846,correct
2338,BB,0.07525269006021298,correct
2339,BB,-1.4176594843688315,correct
2340,BB,-0.7899168055815193,correct
2341,BB,-1.2211924905212352,correct
2342,BB,2.7027102017289497,correct
2343,BB,-0.9884976281919453,correct
2344,BB,0.5587267266729137,correct
2345,BB,0.2402090717335816,correct
2346,BB,0.013567567093974917,correct
2347,BB,-0.02455022982665957,correct
2348,BB,1.966167208916609,correct
2349,BB,0.021642419865710028,correct
2350,BB,-0.4391538229976766,correct
2351,BB,0.6600672278700035,correct
2352,BB,0.7140724880750585,correct
2353,BB,0.8800681289332155,correct
2354,BB,1.87615671258434,correct
2355,BB,1.4576871182228737,correct
2356,BB,-1.1279812244781395,correct
2357,BB,0.22303876333039868,correct
2358,BB,0.36307210728377726,correct
2359,BB,1.1450972125377155,correct
2360,BB,-1.229879967722772,correct
2361,BB,-0.2775877395520178,correct
2362,BB,0.4059768891024308,correct
2363,BB,-0.12664962090256265,correct
2364,BB,0.4493145868752645,correct
2365,BB,-3.0876428827966165,correct
2366,BB,-0.5224933776126569,correct
2367,BB,-0.4799090430550958,correct
2368,BB,-0.3758220863496513,correct
2369,BB,-0.48894029295663965,correct
2370,BB,-0.16532064615148118,correct
2371,BB,0.6164621077729963,correct
2372,BB,0.5493492949667386,correct
2373,BB,-0.4319027310733615,correct
2374,BB,-0.13079183675434156,correct
2375,BB,0.08327008647373105,correct
2376,BB,-0.8072447975978078,correct
2377,BB,-0.6612967418846358,correct
2378,BB,0.8655445573842403,correct
2379,BB,0.7160842762139068,correct
2380,BB,0.2959196397325998,correct
2381,BB,0.08744443233192482,correct
2382,BB,1.6850439909276975,correct
2383,BB,-0.7116373967715781,correct
2384,BB,-0.21439165234990046,correct
2385,BB,0.42868899380898445,correct
2386,BB,-1.6466408988435886,correct
2387,BB,-0.5310627593563954,correct
2388,BB,0.15427207846747226,correct
2389,BB,0.5896086034675773,correct
2390,BB,-0.0702445386035697,correct
2391,BB,-0.47014307949041384,correct
2392,BB,0.2911997084834885,correct
2393,BB,-0.13810144707462912,correct
2394,BB,1.0994747597793249,correct
2395,BB,-0.6924327736488516,correct
2396,BB,0.16086891116127805,correct
2397,BB,1.0695955847009606,correct
2398,BB,-0.20646371868025118,correct
2399,BB,0.1635674991356859,correct
2400,BB,0.9591961649051888,correct
2401,BB,2.4735693120407753,correct
2402,BB,-2.13861578200861,correct
2403,BB,0.060150700347854275,correct
2404,BB,0.13416876714799167,correct
2405,BB,-0.26759026663657526,correct
2406,BB,0.3160212011042352,correct
2407,BB,0.7673663734237223,correct
2408,BB,-0.5442516534711037,correct
2409,BB,0.066311092975167,correct
2410,BB,0.10584120945798475,correct
2411,BB,-0.3054644677212311,correct
2412,BB,0.5426239436745144,correct
2413,BB,-0.4005054348646436,correct
2414,BB,-0.42398199320457475,correct
2415,BB,0.7898564489559461,correct
2416,BB,-0.3356462857809363,correct
2417,BB,-0.2518108945653498,correct
2418,BB,-0.0004517755893305356,correct
2419,BB,1.1303911684614107,correct
2420,BB,1.4337097479953174,correct
2421,BB,-0.6770321101703635,correct
2422,BB,-0.10210272568347993,correct
2423,BB,-0.6674259260720813,correct
2424,BB,-0.4290930289291094,correct
2425,BB,1.233375147159091,correct
2426,BB,0.45699930957521434,correct
2427,BB,0.08704251106715585,correct
2428,BB,-0.027733212848493317,correct
2429,BB,0.09018305129426722,correct
2430,BB,1.211944171867458,correct
2431,BB,0.3967156141438914,correct
2432,BB,-0.10521926510239551,correct
2433,BB,0.45882711811896654,correct
2434,BB,0.6542469496369645,correct
2435,BB,-0.5760433197951641,correct
2436,BC,-0.1603448845337908,correct
2437,BC,0.8557463541826555,correct
2438,BC,1.3040826936768926,correct
2439,BC,0.6701303364720033,correct
2440,BC,-0.948276509061047,correct
2441,BC,-0.3503514320177476,correct
2442,BC,0.0413118479797962,correct
2443,BC,0.2012483283332312,correct
2444,BC,-0.32474404639023063,correct
2445,BC,1.266249115149639,correct
2446,BC,-0.7857213626513636,correct
2447,BC,-0.005094565276383042,correct
2448,BC,-1.3871709126112841,correct
2449,BC,-0.5003057720415682,correct
2450,BC,-0.16098867577622814,correct
2451,BC,-0.022748686814712312,correct
2452,BC,-0.20312826683786456,correct
2453,BC,1.1030476682291852,correct
2454,BC,1.1784173425255344,correct
2455,BC,-0.8267438993608631,correct
2456,BC,-0.7861086713630333,correct
2457,BC,-0.24213750557131408,correct
2458,BC,-0.6497565407377071,correct
2459,BC,0.13096577136645005,correct
2460,BC,-0.433526106630632,correct
2461,BC,0.06494327414349385,correct
2462,BC,-3.128443295690529,correct
2463,BC,-0.9106552756644437,correct
2464,BC,-0.18762710497956692,correct
2465,BC,-0.46682299553005685,correct
2466,BC,-0.7128757154186928,correct
2467,BC,-0.2868544868175732,correct
2468,BC,0.8176878910594956,correct
2469,BC,-1.3385080201453612,correct
2470,BC,-0.8010321713918991,correct
2471,BC,0.026353109069327512,correct
2472,BC,0.7054114428921335,correct
2473,BC,1.3126896812069364,correct
2474,BC,-0.07461066762164933,correct
2475,BC,-0.33457503142780787,correct
2476,BC,-0.09332634444660827,correct
2477,BC,-0.953351029971959,correct
2478,BC,-1.076266166124225,correct
2479,BC,-0.199675136750552,correct
2480,BC,-0.10316721650352556,correct
2481,BC,0.3381288379851995,correct
2482,BC,1.8494756323148613,correct
2483,BC,-0.21685268820158274,correct
2484,BC,-0.43489751477571803,correct
2485,BC,0.0995872435170391,correct
2486,BC,-0.9977558665781485,correct
2487,BC,1.2384177719844671,correct
2488,BC,-0.022525934081984833,correct
2489,BC,-1.3627894670802783,correct
2490,BC,0.44153607679185974,correct
2491,BC,0.20319698505927095,correct
2492,BC,1.3468758657631779,correct
2493,BC,-0.33527013630588576,correct
2494,BC,0.20256512168658888,correct
2495,BC,1.3658289230420244,correct
2496,BC,-0.8420925044475287,correct
2497,BC,-0.9756319508356985,correct
2498,BC,-0.08957016124418804,correct
2499,BC,-14.958651960482205,correct
2500,BC,0.7254003239714073,correct
2501,BC,-0.35060713875915855,correct
2502,BC,0.6314224376289077,correct
2503,BC,-1.1429139857868444,correct
2504,BC,-0.2827385320919875,correct
2505,BC,-1.160011052902127,correct
2506,BC,0.25625688362112514,correct
2507,BC,0.9013819580359815,correct
2508,BC,0.0491060359742129,correct
2509,BC,1.3582178501722524,correct
2510,BC,-2.2922849478002134,correct
2511,BC,0.6350368052620652,correct
2512,BC,0.6057070848817241,correct
2513,BC,0.4260118391894565,correct
2514,BC,0.5631630446357199,correct
2515,BC,0.2710422997651695,correct
2516,BC,-0.6481323421056286,correct
2517,BC,-0.029823534110751865,correct
2518,BC,-1.321737726829629,correct
2519,BC,-0.2796337405420458,correct
2520,BC,0.023381330941480465,correct
2521,BC,0.541853218574031,correct
2522,BC,0.6095467324884879,correct
2523,BC,-0.4852074259119527,correct
2524,BC,0.792836767715578,correct
2525,BC,-0.3402472716774124,correct
2526,BC,0.1260156820811984,correct
2527,BC,0.947134535827899,correct
2528,BC,-0.374962912950412,correct
2529,BC,1.1536714529087222,correct
2530,BC,0.8939094477096262,correct
2531,BC,-1.1179445130617103,correct
2532,BC,0.10379633886494369,correct
2533,BC,-0.8198851981496008,correct
2534,BC,-1.0367404100111193,correct
2535,BC,-0.19804804298169384,correct
2536,BC,1.1557556946069576,correct
2537,BC,0.47938126496572925,correct
2538,BC,0.05863106189960359,correct
2539,BC,0.19759350305084342,correct
2540,BC,-1.3316744776875336,correct
2541,BC,-1.9802086734518294,correct
2542,BC,-0.6051890302882261,correct
2543,BC,0.5095239748790992,correct
2544,BC,0.04107516504010587,correct
2545,BC,0.8824797881749596,correct
2546,BC,0.8344114182587861,correct
2547,BC,0.2660369092655348,correct
2548,BC,0.3720200640418335,correct
2549,BC,1.8608152715331618,correct
2550,BC,0.9584116052365451,correct
2551,BC,-1.0401339043975215,correct
2552,BC,0.4708411274457376,correct
2553,BC,0.7033981196045427,correct
2554,BC,-0.3149001681841708,correct
2555,BC,-0.05954249303569931,correct
2556,BC,-2.164922335117032,correct
2557,BC,0.37677558495976116,correct
2558,BC,-1.2552365231790978,correct
2559,BC,-0.4647737272169191,correct
2560,BC,-0.29354091985639286,correct
2561,BC,-1.2451096046263117,correct
2562,BC,0.3280815981368475,correct
2563,BC,1.1602272088888772,correct
2564,BC,-0.37435630317078206,correct
2565,BC,-0.7186907642991953,correct
2566,BC,-0.7324078699769584,correct
2567,BC,-0.3851523852007187,correct
2568,BC,0.11019413627735873,correct
2569,BC,0.5405233007371152,correct
2570,BC,-0.8595247532154189,correct
2571,BC,-1.414578520995301,correct
2572,BC,-0.23769474045696307,correct
2573,BC,0.542336826909929,correct
2574,BC,-0.74773674970534,correct
2575,BC,1.840551956345237,correct
2576,BC,-0.04636707457674285,correct
2577,BC,-1.6880171483074902,correct
2578,BC,-0.764532802046921,correct
2579,BC,-1.1652935597594103,correct
2580,IAA,-2.4271127454043335,correct
2581,IAA,2.328300193408238,correct
2582,IAA,2.298404549024002,correct
2583,IAA,0.5619818882867188,correct
2584,IAA,0.46743999104081524,correct
2585,IAA,0.20349863002480156,correct
2586,IAA,-0.04403849060664465,correct
2587,IAA,-1.6712945144610019,correct
2588,IAA,0.1436707065671275,correct
2589,IAA,0.39400127964343035,correct
2590,IAA,1.8209492779487975,correct
2591,IAA,0.028605714976504177,correct
2592,IAA,-0.38860201351994694,correct
2593,IAA,0.29696139175974456,correct
2594,IAA,1.8167927775682693,correct
2595,IAA,-1.5600885478265192,correct
2596,IAA,0.5888684010436811,correct
2597,IAA,0.5328588724626406,correct
2598,IAA,0.11941469055955635,correct
2599,IAA,-0.35127617039452247,correct
2600,IAA,3.714963653320143,correct
2601,IAA,0.5202553840316666,correct
2602,IAA,1.436904872154055,correct
2603,IAA,2.141343748943905,correct
2604,IAA,0.974453407150809,correct
2605,IAA,1.3948226055867388,correct
2606,IAA,0.11592727031556063,correct
2607,IAA,0.511835154416915,correct
2608,IAA,0.5913352366205565,correct
2609,IAA,-0.9108304620876687,correct
2610,IAA,0.6278998714885947,correct
2611,IAA,0.17288129664112079,correct
2612,IAA,0.6425913922589604,correct
2613,IAA,-0.27308061664733063,correct
2614,IAA,1.1177788731961487,correct
2615,IAA,0.0740019330597327,correct
2616,IAA,0.5342824458900441,correct
2617,IAA,-0.5328173064858865,correct
2618,IAA,0.9563020215768481,correct
2619,IAA,0.34148446409755495,correct
2620,IAA,0.19005706684872636,correct
2621,IAA,0.9322273084705105,correct
2622,IAA,-1.29667222853867,correct
2623,IAA,0.5199588633157396,correct
2624,IAA,1.1925891922461698,correct
2625,IAA,0.18488780275821703,correct
2626,IAA,-0.7895587740358101,correct
2627,IAA,0.0658082789039894,correct
2628,IAA,-0.0979942630305089,correct
2629,IAA,0.03522271687326307,correct
2630,IAA,-0.8666101710957179,correct
2631,IAA,2.5167064823320535,correct
2632,IAA,-0.7843579683445489,correct
2633,IAA,1.4022592258211037,correct
2634,IAA,-0.11796002230673107,correct
2635,IAA,0.6705220644383586,correct
2636,IAA,0.3524078529391391,correct
2637,IAA,0.4387868713443894,correct
2638,IAA,0.08606976561166216,correct
2639,IAA,0.4530253299815434,correct
2640,IAA,1.3753486676119775,correct
2641,IAA,-0.4380118314853398,correct
2642,IAA,1.7229901825424647,correct
2643,IAA,-0.7040429084160533,correct
2644,IAA,-2.370696618631406,correct
2645,IAA,2.4065474743632844,correct
2646,IAA,0.09545962260104338,correct
2647,IAA,0.815312719492181,correct
2648,IAA,0.07603863134054294,correct
2649,IAA,-0.06198340312756459,correct
2650,IAA,0.2702536827751575,correct
2651,IAA,-1.93905612002416,correct
2652,IAC,1.5648667560227794,correct
2653,IAC,0.3086795969954511,correct
2654,IAC,0.1820278761932601,correct
2655,IAC,0.47444641600688364,correct
2656,IAC,0.6986479504944068,correct
2657,IAC,-0.14257898337832353,correct
2658,IAC,2.401768931436902,correct
2659,IAC,0.7870672307963124,correct
2660,IAC,1.2961287221403137,correct
2661,IAC,-2.938234447927241,correct
2662,IAC,1.2398501843686698,correct
2663,IAC,2.0801395050973026,correct
2664,IAC,1.532310250919356,correct
2665,IAC,1.221727019759977,correct
2666,IAC,-0.5248085741768745,correct
2667,IAC,-4.927548777581608,correct
2668,IAC,0.8454172642217561,correct
2669,IAC,2.4876787763536097,correct
2670,IAC,-0.15963886089975043,correct
2671,IAC,0.7971295982007546,correct
2672,IAC,2.644493578297243,correct
2673,IAC,1.2372968001573035,correct
2674,IAC,3.077521109296084,correct
2675,IAC,0.3562344289776988,correct
2676,IAC,1.5237513124985254,correct
2677,IAC,-0.04904981302007744,correct
2678,IAC,-0.8329093787661975,correct
2679,IAC,-0.6397051882963835,correct
2680,IAC,0.9579956244687873,correct
2681,IAC,1.2589402910026917,correct
2682,IAC,1.0544741839744072,correct
2683,IAC,0.40582655156912234,correct
2684,IAC,1.2303279622319965,correct
2685,IAC,0.7355545642553001,correct
2686,IAC,2.3918596903229887,correct
2687,IAC,-0.4505930281398574,correct
2688,IAC,0.5715144820927448,correct
2689,IAC,3.529032801533324,correct
2690,IAC,1.04684237488246,correct
2691,IAC,1.493947267917339,correct
2692,IAC,0.6720882417374823,correct
2693,IAC,-4.303579420181759,correct
2694,IAC,2.5561042125123543,correct
2695,IAC,0.7129250267557056,correct
2696,IAC,-0.7212189179399252,correct
2697,IAC,1.2172441015671922,correct
2698,IAC,2.8568955637558426,correct
2699,IAC,-0.25237393236816097,correct
2700,IAC,-0.39144859149320504,correct
2701,IAC,0.47106913199076783,correct
2702,IAC,0.332239309541016,correct
2703,IAC,0.18830912662646584,correct
2704,IAC,0.7063366521799573,correct
2705,IAC,3.28588911651415,correct
2706,IAC,1.4084010768631607,correct
2707,IAC,0.9492802136487567,correct
2708,IAC,0.979916415149812,correct
2709,IAC,1.2828483901020833,correct
2710,IAC,3.0877172035180016,correct
2711,IAC,4.00654698075275,correct
2712,IAC,-0.05173335395444177,correct
2713,IAC,1.1629126279221211,correct
2714,IAC,0.9111108485246644,correct
2715,IAC,-0.9585465432773856,correct
2716,IAC,-1.8908797479138475,correct
2717,IAC,1.6560911666289386,correct
2718,IAC,0.4777617084586077,correct
2719,IAC,-0.2609523813361728,correct
2720,IAC,0.7325282222393087,correct
2721,IAC,1.9182049099255778,correct
2722,IAC,-1.1125593662874165,correct
2723,IAC,1.080650365424982,correct
2724,IAF,-1.3565538741660657,correct
2725,IAF,0.6426504941933162,correct
2726,IAF,-1.5660268979274519,correct
2727,IAF,1.859060355198095,correct
2728,IAF,0.12431733849718374,correct
2729,IAF,-1.12186427550363,correct
2730,IAF,2.5027564414446672,correct
2731,IAF,0.5216019817670465,correct
2732,IAF,-0.5681085741622607,correct
2733,IAF,0.6040809121509576,correct
2734,IAF,-0.16918597838156424,correct
2735,IAF,-0.49693132256738776,correct
2736,IAF,0.9906495575609824,correct
2737,IAF,-0.15778778445537406,correct
2738,IAF,-1.4498119083379017,correct
2739,IAF,-0.8188813957127794,correct
2740,IAF,2.0969996821160914,correct
2741,IAF,1.8166625489381036,correct
2742,IAF,1.0831208599652227,correct
2743,IAF,0.5950167344531878,correct
2744,IAF,-2.22427311741857,correct
2745,IAF,1.9934355253401026,correct
2746,IAF,0.6106801253535722,correct
2747,IAF,1.839064123574836,correct
2748,IAF,-0.8526526909561227,correct
2749,IAF,0.46375524445408256,correct
2750,IAF,-0.38791801358155065,correct
2751,IAF,1.6600800950435433,correct
2752,IAF,-0.8866780010597832,correct
2753,IAF,-0.6059080972238622,correct
2754,IAF,1.068679608665281,correct
2755,IAF,0.5877522957942045,correct
2756,IAF,-0.5972724267622938,correct
2757,IAF,-0.4099060986301444,correct
2758,IAF,-0.5659214738192005,correct
2759,IAF,0.6727821093468221,correct
2760,IAF,1.6808344645832305,correct
2761,IAF,-0.04478042546878776,correct
2762,IAF,-0.9044697403905619,correct
2763,IAF,0.2084763954926671,correct
2764,IAF,1.5397317257542207,correct
2765,IAF,1.459439709971276,correct
2766,IAF,1.5106252928212016,correct
2767,IAF,-0.7989622943489341,correct
2768,IAF,0.12801951728826091,correct
2769,IAF,1.5138222525215932,correct
2770,IAF,0.5759103790629589,correct
2771,IAF,-1.6285751283128571,correct
2772,IAF,2.9447110445434217,correct
2773,IAF,-1.2333607354328866,correct
2774,IAF,-1.2619729914166145,correct
2775,IAF,-0.5614553696359066,correct
2776,IAF,2.068112112737902,correct
2777,IAF,0.15369542474544212,correct
2778,IAF,1.179225713575317,correct
2779,IAF,0.07088936398725748,correct
2780,IAF,0.46734976067682854,correct
2781,IAF,0.7585590275993183,correct
2782,IAF,-0.9224482401185325,correct
2783,IAF,1.8342364837615732,correct
2784,IAF,0.23978549726406057,correct
2785,IAF,0.0280147800031657,correct
2786,IAF,1.5599718734414778,correct
2787,IAF,0.8985094887037891,correct
2788,IAF,1.9126830442681082,correct
2789,IAF,0.17208991777408128,correct
2790,IAF,-0.385135845262856,correct
2791,IAF,0.5078644703739524,correct
2792,IAF,-1.1760407755602804,correct
2793,IAF,-0.20631506705890001,correct
2794,IAF,-0.08067155567939284,correct
2795,IAF,-0.7754424133482721,correct
2796,IAH,-0.23782042975200568,correct
2797,IAH,0.6795123382869878,correct
2798,IAH,1.4538192374514298,correct
2799,IAH,0.2490086561827415,correct
2800,IAH,0.7261946340349938,correct
2801,IAH,1.0192084320162929,correct
2802,IAH,2.732542561970787,correct
2803,IAH,1.6701482184076708,correct
2804,IAH,2.46290398871055,correct
2805,IAH,3.4318595752386036,correct
2806,IAH,-0.07331605042214229,correct
2807,IAH,0.547903952259746,correct
2808,IAH,0.17502082158405863,correct
2809,IAH,0.8641742618977674,correct
2810,IAH,-1.2116695399545179,correct
2811,IAH,-1.7375379094863672,correct
2812,IAH,-0.7954571433487935,correct
2813,IAH,2.0293253463509084,correct
2814,IAH,0.37853277912886624,correct
2815,IAH,0.0626862632588376,correct
2816,IAH,-3.6634421907109687,correct
2817,IAH,0.11590089350823457,correct
2818,IAH,0.9716631344032096,correct
2819,IAH,-1.0587244743580997,correct
2820,IAH,0.5595548426734664,correct
2821,IAH,0.43344642470562655,correct
2822,IAH,0.09534557848229638,correct
2823,IAH,-0.35485731205276794,correct
2824,IAH,0.7321068227646017,correct
2825,IAH,-0.4341983962216078,correct
2826,IAH,1.527779555763002,correct
2827,IAH,2.4828533050558446,correct
2828,IAH,2.050167148393201,correct
2829,IAH,2.0939867289557927,correct
2830,IAH,2.3791942864123556,correct
2831,IAH,0.968504075232933,correct
2832,IAH,1.5771421575408826,correct
2833,IAH,0.6841593668893022,correct
2834,IAH,0.09039893371197785,correct
2835,IAH,0.5840877676939054,correct
2836,IAH,0.5970236413277448,correct
2837,IAH,3.5592175326204885,correct
2838,IAH,1.2784982646223786,correct
2839,IAH,2.7126422285075167,correct
2840,IAH,2.0698841266518055,correct
2841,IAH,0.1985138262849877,correct
2842,IAH,1.5599484463715128,correct
2843,IAH,-0.0806412810395746,correct
2844,IAJ,0.24342408959186335,correct
2845,IAJ,-0.18208581302252588,correct
2846,IAJ,0.4695529203165683,correct
2847,IAJ,-0.7384160530618993,correct
2848,IAJ,-1.519915170858336,correct
2849,IAJ,4.521931625290236,correct
2850,IAJ,0.48281247598031524,correct
2851,IAJ,2.081046199523324,correct
2852,IAJ,0.7227445753543796,correct
2853,IAJ,1.998887766250353,correct
2854,IAJ,2.003294703706152,correct
2855,IAJ,3.1557535490605755,correct
2856,IAJ,0.5163900478955337,correct
2857,IAJ,1.9053706350590636,correct
2858,IAJ,0.7672301390018363,correct
2859,IAJ,1.1626206842551214,correct
2860,IAJ,-0.3349166386080265,correct
2861,IAJ,2.550498829218985,correct
2862,IAJ,-0.5861706057588592,correct
2863,IAJ,0.8188154030183885,correct
2864,IAJ,1.9550673882416676,correct
2865,IAJ,1.9426667938853144,correct
2866,IAJ,0.7657778856611009,correct
2867,IAJ,2.881924480092993,correct
2868,IAJ,0.9514779871717496,correct
2869,IAJ,-0.032679812243111145,correct
2870,IAJ,1.1490798627274816,correct
2871,IAJ,2.2671130634273164,correct
2872,IAJ,-0.5454512926884808,correct
2873,IAJ,3.540706279418472,correct
2874,IAJ,2.262510769337139,correct
2875,IAJ,0.20104436240814103,correct
2876,IAJ,2.650577809312632,correct
2877,IAJ,2.8623290588610386,correct
2878,IAJ,-0.1490039264323097,correct
2879,IAJ,2.6708426098392635,correct
2880,IAJ,1.5468701018174722,correct
2881,IAJ,1.3105580536118289,correct
2882,IAJ,-0.009156842001596234,correct
2883,IAJ,2.1477101016573616,correct
2884,IAJ,1.3330698475293397,correct
2885,IAJ,-2.2422130426977844,correct
2886,IAJ,0.5871385220509338,correct
2887,IAJ,0.3447641157990249,correct
2888,IAJ,1.0695237876457933,correct
2889,IAJ,0.15342992472735473,correct
2890,IAJ,2.047870219837222,correct
2891,IAJ,-0.8448080010893495,correct
2892,IAJ,1.5472515595222285,correct
2893,IAJ,-0.17332897544523965,correct
2894,IAJ,1.1458823615566793,correct
2895,IAJ,1.5757610177414052,correct
2896,IAJ,3.2880295804639506,correct
2897,IAJ,0.36414589175759676,correct
2898,IAJ,1.9126461477185344,correct
2899,IAJ,0.16399897313148104,correct
2900,IAJ,0.3458177335971655,correct
2901,IAJ,-0.3273947777443378,correct
2902,IAJ,2.206745879633369,correct
2903,IAJ,1.0411672336636821,correct
2904,IAJ,1.8582086161828584,correct
2905,IAJ,-0.45700637356275303,correct
2906,IAJ,2.2192204928999186,correct
2907,IAJ,-2.1082737510187664,correct
2908,IAJ,1.6017877933061042,correct
2909,IAJ,1.223500520108046,correct
2910,IAJ,0.9579674542665959,correct
2911,IAJ,1.5352508312113171,correct
2912,IAJ,-1.0398567520031325,correct
2913,IAJ,1.5053825498958489,correct
2914,IAJ,1.7455395842783954,correct
2915,IAJ,2.1985849079315387,correct
2916,IAK,-0.4069504497326349,correct
2917,IAK,-0.16807273350766155,correct
2918,IAK,0.5414758644460724,correct
2919,IAK,1.426653726123477,correct
2920,IAK,-2.004520445872818,correct
2921,IAK,0.31510584997007995,correct
2922,IAK,1.200636945352638,correct
2923,IAK,1.1344827840618739,correct
2924,IAK,0.49176010689505406,correct
2925,IAK,1.0929156367724366,correct
2926,IAK,-2.1752555599985595,correct
2927,IAK,1.8058711849529336,correct
2928,IAK,-0.41742123465819886,correct
2929,IAK,0.9051352627551147,correct
2930,IAK,0.2720409941486275,correct
2931,IAK,3.050174709654835,correct
2932,IAK,0.5474515896919867,correct
2933,IAK,1.479396955089143,correct
2934,IAK,1.816287235269923,correct
2935,IAK,-0.6940267571773028,correct
2936,IAK,-1.8981295052451634,correct
2937,IAK,0.34469594718252006,correct
2938,IAK,2.3792810442206553,correct
2939,IAK,0.8221854549847739,correct
2940,IAK,0.40083754396339744,correct
2941,IAK,1.8239807872208678,correct
2942,IAK,2.694224918163405,correct
2943,IAK,2.349616707558668,correct
2944,IAK,-1.6333466689513347,correct
2945,IAK,1.8143872165784884,correct
2946,IAK,1.879546716150767,correct
2947,IAK,0.05820003319000418,correct
2948,IAK,-0.4085086805310034,correct
2949,IAK,-0.4340923330652581,correct
2950,IAK,1.0054960902977805,correct
2951,IAK,1.6386648689007088,correct
2952,IAK,-0.3515381664720395,correct
2953,IAK,-1.5562835492966764,correct
2954,IAK,-0.7225182401127895,correct
2955,IAK,3.5419867267950145,correct
2956,IAK,-2.5332968202081894,correct
2957,IAK,2.3743751882072694,correct
2958,IAK,1.879712589434655,correct
2959,IAK,-0.6285077195837465,correct
2960,IAK,-0.5262143434873437,correct
2961,IAK,1.58918539859261,correct
2962,IAK,0.08245860375073845,correct
2963,IAK,1.9694392607540459,correct
2964,IAK,1.9030198177219613,correct
2965,IAK,1.2591520535954706,correct
2966,IAK,1.1606888432328037,correct
2967,IAK,-0.29201198039301823,correct
2968,IAK,0.3423780883867728,correct
2969,IAK,0.027804650705507514,correct
2970,IAK,1.2713970197469424,correct
2971,IAK,-2.2720021097882834,correct
2972,IAK,-0.6327926113442088,correct
2973,IAK,-2.692087682744183,correct
2974,IAK,-0.8085938998754499,correct
2975,IAK,1.7316774933193526,correct
2976,IAK,0.17763402535320766,correct
2977,IAK,0.4848429473616588,correct
2978,IAK,0.14300087232636277,correct
2979,IAK,0.05224522640639661,correct
2980,IAK,-1.077447675714499,correct
2981,IAK,0.23659923809784694,correct
2982,IAK,1.7799835819049181,correct
2983,IAK,1.0426190904194583,correct
2984,IAK,1.4183869545574004,correct
2985,IAK,0.8849863859191331,correct
2986,IAK,3.8885374512593267,correct
2987,IAL,0.7271298108487323,correct
2988,IAL,1.3979762860063594,correct
2989,IAL,0.5391161042831577,correct
2990,IAL,1.16997423248045,correct
2991,IAL,2.1631895355061452,correct
2992,IAL,-0.14279717347269577,correct
2993,IAL,0.6280403289401968,correct
2994,IAL,1.5385428690322398,correct
2995,IAL,1.1528123131000318,correct
2996,IAL,0.7503735448417692,correct
2997,IAL,0.2616161642574226,correct
2998,IAL,-0.614910607750306,correct
2999,IAL,0.5121715061814295,correct
3000,IAL,-0.09801341148568186,correct
3001,IAL,-0.17826374524775077,correct
3002,IAL,-0.3492656276886586,correct
3003,IAL,-0.17431674773749617,correct
3004,IAL,0.956535611830202,correct
3005,IAL,0.36026018688203204,correct
3006,IAL,1.2159630210375714,correct
3007,IAL,0.5112268095197704,correct
3008,IAL,-0.0024946089222739097,correct
3009,IAL,0.7267054164117603,correct
3010,IAL,1.397275986502567,correct
3011,IAL,1.1696308144605674,correct
3012,IAL,1.367995898420692,correct
3013,IAL,1.3311032929408988,correct
3014,IAL,-0.8940839075677343,correct
3015,IAL,1.2104873121466198,correct
3016,IAL,2.280891799530499,correct
3017,IAL,1.7519055393001226,correct
3018,IAL,1.7487016369225983,correct
3019,IAL,1.2389528419903821,correct
3020,IAL,1.665858066506392,correct
3021,IAL,0.7265011973222419,correct
3022,IAL,-0.20880639923413227,correct
3023,IAL,0.2248816561466925,correct
3024,IAL,2.516557813508794,correct
3025,IAL,1.0774196564121166,correct
3026,IAL,1.0841517935528135,correct
3027,IAL,0.6909316065205954,correct
3028,IAL,1.9850978718860828,correct
3029,IAL,0.31932989596096545,correct
3030,IAL,1.8788807544694506,correct
3031,IAL,0.7449968878637155,correct
3032,IAL,0.6775519472462261,correct
3033,IAL,0.006136408612734552,correct
3034,IAL,2.3413920118212626,correct
3035,IAL,-0.303872382883919,correct
3036,IAL,2.306943314165854,correct
3037,IAL,1.8270268124952453,correct
3038,IAL,0.5662268637720416,correct
3039,IAL,1.7031885231406783,correct
3040,IAL,2.5534809760305297,correct
3041,IAL,1.3394129720994967,correct
3042,IAL,1.9808917215432702,correct
3043,IAL,0.45762052065667763,correct
3044,IAL,1.4217886559493185,correct
3045,IAL,2.7286440485256773,correct
3046,IAL,3.515204278903128,correct
3047,IAL,-0.10003607287530017,correct
3048,IAL,1.0449723601495944,correct
3049,IAL,1.2654055679127059,correct
3050,IAL,0.6396714537237089,correct
3051,IAL,1.061355430324472,correct
3052,IAL,3.0281130652340273,correct
3053,IAL,0.9190043868140096,correct
3054,IAL,0.04463580938606431,correct
3055,IAL,-0.6999740515426597,correct
3056,IAL,2.7581267574931347,correct
3057,IAL,2.0220598917517942,correct
3058,IAL,1.9711423773381704,correct
3059,IAM,0.5127835245738319,correct
3060,IAM,0.7775541956319552,correct
3061,IAM,-1.2908406991701158,correct
3062,IAM,-0.03846082056949002,correct
3063,IAM,0.8292580501935569,correct
3064,IAM,1.1539812484760008,correct
3065,IAM,-0.6426375124780426,correct
3066,IAM,1.9241953838450097,correct
3067,IAM,0.14038686764695302,correct
