,Sub,pupil,type
2331,BB,-1.717016573875175,correct
2332,BB,-2.667019760813109,correct
2333,BB,0.22980402255715773,correct
2334,BB,-0.05728310927898471,correct
2335,BB,0.9805281216373118,correct
2336,BB,0.3649707447651147,correct
2337,BB,-0.6899153617640937,correct
2338,BB,0.21274199454525616,correct
2339,BB,-1.675447034124018,correct
2340,BB,-0.575976299310034,correct
2341,BB,0.4824951156058878,correct
2342,BB,2.4950017377260965,correct
2343,BB,-1.2113183434360875,correct
2344,BB,-0.01948472145622782,correct
2345,BB,-0.48126370836107013,correct
2346,BB,-0.623523571872545,correct
2347,BB,-0.9230393383873766,correct
2348,BB,2.905655225025786,correct
2349,BB,-1.6047479231823338,correct
2350,BB,-1.6917534975764434,correct
2351,BB,-1.1736804696607528,correct
2352,BB,0.3299541090565063,correct
2353,BB,1.092394695525028,correct
2354,BB,2.586298348915458,correct
2355,BB,0.5936350561850451,correct
2356,BB,0.9815540305177266,correct
2357,BB,0.570301011648288,correct
2358,BB,0.5295779023793279,correct
2359,BB,1.3496049771045469,correct
2360,BB,-1.6932470099775006,correct
2361,BB,-1.5204877345294143,correct
2362,BB,1.1465179259953506,correct
2363,BB,-1.4208220051857268,correct
2364,BB,0.5758222216943732,correct
2365,BB,-1.731553610203631,correct
2366,BB,0.13980354257734956,correct
2367,BB,-0.8433095774518691,correct
2368,BB,-0.2621067663878883,correct
2369,BB,-0.18283335206320037,correct
2370,BB,-0.7554618758924974,correct
2371,BB,1.1900138356100434,correct
2372,BB,0.34733763446138427,correct
2373,BB,0.0081638070564612,correct
2374,BB,0.16496999204964807,correct
2375,BB,0.562440909058231,correct
2376,BB,-0.3280709233567827,correct
2377,BB,-2.154353575113032,correct
2378,BB,-0.3087920767708409,correct
2379,BB,0.5579185867167121,correct
2380,BB,0.6174038907779849,correct
2381,BB,-0.9397523827695238,correct
2382,BB,1.8043781314936813,correct
2383,BB,-2.379227338209867,correct
2384,BB,-0.9757579289336222,correct
2385,BB,2.4968915034526344,correct
2386,BB,-1.6429033081992754,correct
2387,BB,0.5591189461095333,correct
2388,BB,1.4887464073384646,correct
2389,BB,0.8247319159663785,correct
2390,BB,-0.2950603413683304,correct
2391,BB,0.41106174488427016,correct
2392,BB,-0.4292079348776414,correct
2393,BB,0.11199787805949012,correct
2394,BB,1.4727393833884348,correct
2395,BB,-1.570544510119908,correct
2396,BB,2.0858511670682063,correct
2397,BB,0.018076837697081845,correct
2398,BB,-0.7823110716843324,correct
2399,BB,-0.5184612823135485,correct
2400,BB,1.738157439380147,correct
2401,BB,2.5456700556430523,correct
2402,BB,-1.637703617565256,correct
2403,BB,-1.3688050385714885,correct
2404,BB,0.4245792342601192,correct
2405,BB,0.344694637367376,correct
2406,BB,0.2869877247426168,correct
2407,BB,-0.3024304329467387,correct
2408,BB,-0.4573637597318057,correct
2409,BB,-0.48233605287867587,correct
2410,BB,1.0830593355117588,correct
2411,BB,-2.1227257771699204,correct
2412,BB,0.7109592283615322,correct
2413,BB,-0.7069830072045415,correct
2414,BB,-1.3354528278686915,correct
2415,BB,-0.6500048758883787,correct
2416,BB,-0.8992483257548123,correct
2417,BB,0.27104712588013025,correct
2418,BB,-0.9276468378325562,correct
2419,BB,2.4206543303140093,correct
2420,BB,2.123569294473247,correct
2421,BB,0.457311773004494,correct
2422,BB,0.46688929644303023,correct
2423,BB,0.12634081071856065,correct
2424,BB,0.17643806344014643,correct
2425,BB,0.21715813597618344,correct
2426,BB,-1.6768295098900965,correct
2427,BB,0.49809955154719315,correct
2428,BB,1.052918087879863,correct
2429,BB,-0.04846734983288069,correct
2430,BB,1.4051014495911414,correct
2431,BB,0.537984543912733,correct
2432,BB,0.1388837089793503,correct
2433,BB,1.1712193531478876,correct
2434,BB,1.6066040157965369,correct
2435,BB,-0.25851423040588933,correct
2436,BC,-0.9822864087099072,correct
2437,BC,0.7259853701742938,correct
2438,BC,0.5096203956625935,correct
2439,BC,-0.5046156773218355,correct
2440,BC,-0.4141374269633143,correct
2441,BC,-0.4882445738362049,correct
2442,BC,-0.43425756636748064,correct
2443,BC,0.8171521595595208,correct
2444,BC,0.5883881873301664,correct
2445,BC,0.938454638673924,correct
2446,BC,-0.5382230692616212,correct
2447,BC,-1.1075710503748613,correct
2448,BC,-1.3568085410121824,correct
2449,BC,-1.51546270376197,correct
2450,BC,-0.2014246087133392,correct
2451,BC,0.02701657672042876,correct
2452,BC,-0.4311955363510732,correct
2453,BC,-0.7011384811718469,correct
2454,BC,0.8985174852186543,correct
2455,BC,-1.1347295379574964,correct
2456,BC,0.7109984672340143,correct
2457,BC,-0.3345966238989371,correct
2458,BC,-1.7799118622636048,correct
2459,BC,-0.9883368555826149,correct
2460,BC,-1.1540454425665498,correct
2461,BC,0.13242166292442165,correct
2462,BC,-4.70750380774052,correct
2463,BC,-0.14087148354884008,correct
2464,BC,-0.21921403358143346,correct
2465,BC,-0.5463807045733468,correct
2466,BC,0.3242511223864526,correct
2467,BC,-0.6427917936855628,correct
2468,BC,0.051846984838470944,correct
2469,BC,-0.038984809806299425,correct
2470,BC,-0.10817944876634418,correct
2471,BC,0.0728981512291794,correct
2472,BC,0.8953679040264986,correct
2473,BC,1.2647766672606968,correct
2474,BC,0.10934443402006758,correct
2475,BC,2.3297997378315847,correct
2476,BC,0.010021899792099189,correct
2477,BC,0.18553299487004557,correct
2478,BC,-0.7709014098023701,correct
2479,BC,-1.7506389482109133,correct
2480,BC,-0.6702556891217534,correct
2481,BC,0.9544359198261385,correct
2482,BC,1.2201451862054935,correct
2483,BC,-3.1940428824330507,correct
2484,BC,-1.5364359336065738,correct
2485,BC,-0.1532687604375528,correct
2486,BC,-0.6711335029943705,correct
2487,BC,1.8652833684377406,correct
2488,BC,-0.043833093509288705,correct
2489,BC,-1.124676271145998,correct
2490,BC,1.5630407221009825,correct
2491,BC,-0.7089739630917343,correct
2492,BC,2.3964820679105516,correct
2493,BC,-2.3515765499757917,correct
2494,BC,1.071037551075759,correct
2495,BC,0.5555204809178583,correct
2496,BC,-0.8383686461222174,correct
2497,BC,-1.5024233336092867,correct
2498,BC,-0.03412364279880576,correct
2499,BC,-1.4397866593076265,correct
2500,BC,-0.36156229581001537,correct
2501,BC,1.4896420118632718,correct
2502,BC,0.6265355704068647,correct
2503,BC,-0.5149154501813294,correct
2504,BC,0.15079835902846228,correct
2505,BC,-15.93940390807555,correct
2506,BC,-0.4426032580923529,correct
2507,BC,1.0016158711501906,correct
2508,BC,0.39286836358804345,correct
2509,BC,2.2274395269045657,correct
2510,BC,-0.9471540140004039,correct
2511,BC,0.7803256819238569,correct
2512,BC,0.8596748419105278,correct
2513,BC,-0.16909705770054215,correct
2514,BC,-0.9840364372155898,correct
2515,BC,-1.055742748282755,correct
2516,BC,0.3661809415696234,correct
2517,BC,0.5781033027883843,correct
2518,BC,-1.0155609900957596,correct
2519,BC,0.2515625717081845,correct
2520,BC,-0.587295826624524,correct
2521,BC,0.8888027052568729,correct
2522,BC,0.3882265970183794,correct
2523,BC,0.3441106954631083,correct
2524,BC,0.6256105361791067,correct
2525,BC,-0.7835431936598383,correct
2526,BC,0.3853497054525651,correct
2527,BC,-1.0904796523729425,correct
2528,BC,-0.08114205310814294,correct
2529,BC,1.1601523150096793,correct
2530,BC,1.2028670051488635,correct
2531,BC,-1.4928091995277897,correct
2532,BC,0.5512145579268399,correct
2533,BC,0.11505530192850502,correct
2534,BC,-0.0381146469638643,correct
2535,BC,0.31382196631506193,correct
2536,BC,0.10740861441502136,correct
2537,BC,-1.093199001977647,correct
2538,BC,0.08560678448236306,correct
2539,BC,-0.13660966163910643,correct
2540,BC,-0.20976980245626883,correct
2541,BC,-1.647312398721517,correct
2542,BC,-0.8864836606767905,correct
2543,BC,-0.5973910099455887,correct
2544,BC,0.5437000633607944,correct
2545,BC,1.1879504791624196,correct
2546,BC,2.4992329235882083,correct
2547,BC,-0.6625396570855091,correct
2548,BC,0.5984009343138078,correct
2549,BC,1.569792710338682,correct
2550,BC,0.6125604361998536,correct
2551,BC,-0.04137266826043702,correct
2552,BC,1.1314115100598956,correct
2553,BC,2.0930788928083666,correct
2554,BC,-2.5580440409695675,correct
2555,BC,0.3842273473946365,correct
2556,BC,-2.508339766868374,correct
2557,BC,0.669928697907993,correct
2558,BC,-1.3403920757547245,correct
2559,BC,-0.5800725110573908,correct
2560,BC,-0.7742211862277062,correct
2561,BC,-0.5760009292872006,correct
2562,BC,-1.632904984020735,correct
2563,BC,1.503688923658391,correct
2564,BC,0.033634960514138154,correct
2565,BC,0.48704129995892587,correct
2566,BC,-0.7754724581678659,correct
2567,BC,0.24639445841185312,correct
2568,BC,0.7135186555599617,correct
2569,BC,0.25623199765387195,correct
2570,BC,-0.06257394220331267,correct
2571,BC,-0.5702753253906795,correct
2572,BC,-1.2364541931691926,correct
2573,BC,-0.18524098670845504,correct
2574,BC,-1.3382806434844308,correct
2575,BC,2.018712165467256,correct
2576,BC,-0.0788726751758465,correct
2577,BC,0.021596915841584165,correct
2578,BC,-0.48358409568225535,correct
2579,BC,0.09662890533680119,correct
2580,IAA,-0.5239355446151963,correct
2581,IAA,-0.4779058801966318,correct
2582,IAA,2.119788519560558,correct
2583,IAA,1.1283682969514996,correct
2584,IAA,0.8103201499860392,correct
2585,IAA,0.5076645606757756,correct
2586,IAA,-1.0552236553751437,correct
2587,IAA,0.017950928826662396,correct
2588,IAA,-1.038124271634354,correct
2589,IAA,1.167657945283839,correct
2590,IAA,2.7979295046464276,correct
2591,IAA,-0.7548587476098508,correct
2592,IAA,-0.7306575500636856,correct
2593,IAA,-0.27124786439652615,correct
2594,IAA,2.4109366856833416,correct
2595,IAA,-0.7651193877121475,correct
2596,IAA,-0.11236924084962827,correct
2597,IAA,-1.7695021705930762,correct
2598,IAA,0.27395671921709747,correct
2599,IAA,-1.678430018466586,correct
2600,IAA,4.4111721882684956,correct
2601,IAA,1.7983253330800726,correct
2602,IAA,0.8181474995333475,correct
2603,IAA,0.66253418006643,correct
2604,IAA,3.35778964614943,correct
2605,IAA,2.979661731252925,correct
2606,IAA,1.4040831717795341,correct
2607,IAA,1.1962859269603432,correct
2608,IAA,1.0770787529950847,correct
2609,IAA,-2.107074169123952,correct
2610,IAA,1.7624135300869799,correct
2611,IAA,1.1165502356309793,correct
2612,IAA,1.4077619764893017,correct
2613,IAA,-1.059291782793475,correct
2614,IAA,-0.1617932284136168,correct
2615,IAA,0.44366022497586954,correct
2616,IAA,0.5242877610871006,correct
2617,IAA,0.7253161727865376,correct
2618,IAA,2.159493057622551,correct
2619,IAA,1.7004932861256803,correct
2620,IAA,-1.672974748535303,correct
2621,IAA,2.1298861022390616,correct
2622,IAA,-0.8414092462617178,correct
2623,IAA,-0.4087977249801282,correct
2624,IAA,1.9468912982314095,correct
2625,IAA,0.13790333910666092,correct
2626,IAA,-0.8568291383594483,correct
2627,IAA,-0.2662541053398184,correct
2628,IAA,0.09375784489132553,correct
2629,IAA,-0.7163774837275296,correct
2630,IAA,1.4260553870462254,correct
2631,IAA,2.791217142260053,correct
2632,IAA,0.517669174088279,correct
2633,IAA,1.3335908704456574,correct
2634,IAA,0.47970549222836184,correct
2635,IAA,2.0518594552011735,correct
2636,IAA,2.3459397678664735,correct
2637,IAA,0.8314428026564427,correct
2638,IAA,0.5308002796375285,correct
2639,IAA,0.7641543268010618,correct
2640,IAA,2.7955999956613504,correct
2641,IAA,0.48848428880854877,correct
2642,IAA,2.0566682651122914,correct
2643,IAA,-0.022114489156335994,correct
2644,IAA,-1.915526973608463,correct
2645,IAA,2.759886837313857,correct
2646,IAA,1.1362921480192754,correct
2647,IAA,1.7972134975565333,correct
2648,IAA,0.7453835917373633,correct
2649,IAA,-2.3708348980514184,correct
2650,IAA,0.7996624773252617,correct
2651,IAA,-0.7593380046465723,correct
2652,IAC,2.181155349202157,correct
2653,IAC,0.32020274113315716,correct
2654,IAC,0.286574733294137,correct
2655,IAC,0.5208194977938697,correct
2656,IAC,0.37269665368501326,correct
2657,IAC,1.398444509513419,correct
2658,IAC,3.0789855191813373,correct
2659,IAC,1.34887490467408,correct
2660,IAC,0.1414933639554069,correct
2661,IAC,-3.3944180134269155,correct
2662,IAC,0.7275949832199645,correct
2663,IAC,2.6118828034036223,correct
2664,IAC,1.293904670211457,correct
2665,IAC,1.1427325533423316,correct
2666,IAC,-2.890672140269502,correct
2667,IAC,-4.213115763762143,correct
2668,IAC,0.4707647070606475,correct
2669,IAC,5.039111659153986,correct
2670,IAC,0.8105808214518424,correct
2671,IAC,1.6682565413258421,correct
2672,IAC,2.648925201871597,correct
2673,IAC,1.5029948872447825,correct
2674,IAC,2.7017541439327712,correct
2675,IAC,0.8884625385228897,correct
2676,IAC,0.8328373157075122,correct
2677,IAC,-1.7420154401606742,correct
2678,IAC,-0.6831343656203239,correct
2679,IAC,-1.3057008704933866,correct
2680,IAC,1.1664566630812807,correct
2681,IAC,1.093820270752916,correct
2682,IAC,1.1232294157445428,correct
2683,IAC,0.36436195047065767,correct
2684,IAC,1.7102361371541848,correct
2685,IAC,-0.2788158984507019,correct
2686,IAC,3.050721049577996,correct
2687,IAC,0.8003370245883312,correct
2688,IAC,-0.13508512193942607,correct
2689,IAC,0.9843685201599426,correct
2690,IAC,-1.3502956150713277,correct
2691,IAC,1.8924949950544963,correct
2692,IAC,-0.6261190561923381,correct
2693,IAC,-3.17002077463223,correct
2694,IAC,0.48040400136444644,correct
2695,IAC,1.2147728681865215,correct
2696,IAC,1.2056902668738836,correct
2697,IAC,0.8643348904934364,correct
2698,IAC,0.059709131107575336,correct
2699,IAC,-1.7908469137868435,correct
2700,IAC,-0.4882577765924611,correct
2701,IAC,1.4174927665498998,correct
2702,IAC,0.5700032158518697,correct
2703,IAC,-0.07327368929018188,correct
2704,IAC,-1.0240232078406275,correct
2705,IAC,4.223747594296406,correct
2706,IAC,1.6196820952387685,correct
2707,IAC,1.041808209152919,correct
2708,IAC,1.3159844408620227,correct
2709,IAC,0.5450048167410991,correct
2710,IAC,2.9593685686468163,correct
2711,IAC,1.7719036362125147,correct
2712,IAC,0.3582759542432412,correct
2713,IAC,1.4676806985660769,correct
2714,IAC,0.9828392684871405,correct
2715,IAC,-4.280090012426589,correct
2716,IAC,-3.3735953398805285,correct
2717,IAC,0.6493022215275677,correct
2718,IAC,-0.24028429932951934,correct
2719,IAC,-0.9973450644681684,correct
2720,IAC,1.7492148626877027,correct
2721,IAC,1.9251255852857505,correct
2722,IAC,-4.650998960666995,correct
2723,IAC,0.938040126782435,correct
2724,IAF,-1.218852818594775,correct
2725,IAF,2.1788558889127723,correct
2726,IAF,-2.8474528796464034,correct
2727,IAF,1.5531685000330344,correct
2728,IAF,0.3919578130378157,correct
2729,IAF,-0.9483053559773381,correct
2730,IAF,0.841804788938534,correct
2731,IAF,2.405291743961409,correct
2732,IAF,-0.766418795633475,correct
2733,IAF,1.5796275455376938,correct
2734,IAF,0.5511394046345978,correct
2735,IAF,-0.29967182804658876,correct
2736,IAF,0.08562913722154673,correct
2737,IAF,-0.21921468610898712,correct
2738,IAF,-1.8034025303109251,correct
2739,IAF,3.3301243330719075,correct
2740,IAF,0.7931135223562364,correct
2741,IAF,-1.011586196113968,correct
2742,IAF,2.513012506688978,correct
2743,IAF,0.33916311965169404,correct
2744,IAF,-1.797410003464837,correct
2745,IAF,2.5999894726923602,correct
2746,IAF,0.45080614078698455,correct
2747,IAF,2.918698697735149,correct
2748,IAF,0.5411715738578713,correct
2749,IAF,2.253230761613148,correct
2750,IAF,-0.9401589947888624,correct
2751,IAF,1.1976041326279303,correct
2752,IAF,0.38767726571261335,correct
2753,IAF,-1.945574117998413,correct
2754,IAF,0.8521403754641274,correct
2755,IAF,1.637628032671231,correct
2756,IAF,-1.4038975284162394,correct
2757,IAF,0.6397413885823127,correct
2758,IAF,0.07238598704675357,correct
2759,IAF,-1.4469610766757057,correct
2760,IAF,-1.7660119085853625,correct
2761,IAF,-0.6102437930578155,correct
2762,IAF,-0.13424913246432055,correct
2763,IAF,0.8147988477631597,correct
2764,IAF,0.31106812589406674,correct
2765,IAF,1.7899602115944626,correct
2766,IAF,1.086266645744824,correct
2767,IAF,-1.3435127296027514,correct
2768,IAF,1.5822954076939488,correct
2769,IAF,2.4288990489800573,correct
2770,IAF,-1.1747666061777622,correct
2771,IAF,1.1685405690094983,correct
2772,IAF,2.0454736930609756,correct
2773,IAF,-0.44163065620107583,correct
2774,IAF,0.45910400622021713,correct
2775,IAF,0.9259707048745439,correct
2776,IAF,1.3891006042933152,correct
2777,IAF,0.7346852260508645,correct
2778,IAF,1.4711442437495905,correct
2779,IAF,1.4388739723791466,correct
2780,IAF,1.6246819608887353,correct
2781,IAF,1.8939270091285887,correct
2782,IAF,3.296206662786216,correct
2783,IAF,1.3241527027495308,correct
2784,IAF,0.18521750764669204,correct
2785,IAF,2.0469447164813994,correct
2786,IAF,1.0784280957124772,correct
2787,IAF,0.4153178761857122,correct
2788,IAF,1.3480326455747842,correct
2789,IAF,0.00853871425839998,correct
2790,IAF,-0.3841856298241949,correct
2791,IAF,-0.5811113823101753,correct
2792,IAF,1.4106732232151848,correct
2793,IAF,2.487569489059283,correct
2794,IAF,-0.634482703354492,correct
2795,IAF,0.93945455702964,correct
2796,IAH,-0.3330099443899795,correct
2797,IAH,0.9470267303662236,correct
2798,IAH,2.358896420271669,correct
2799,IAH,0.2063047579216621,correct
2800,IAH,-0.9100615345045701,correct
2801,IAH,-0.5859284555321844,correct
2802,IAH,3.1391986628237203,correct
2803,IAH,2.432144676997643,correct
2804,IAH,2.2386027845497667,correct
2805,IAH,2.4752330342224775,correct
2806,IAH,-1.3775811212812594,correct
2807,IAH,-0.28769123794334905,correct
2808,IAH,0.8900826980978247,correct
2809,IAH,-1.0102472472416877,correct
2810,IAH,-0.6094257185897194,correct
2811,IAH,-2.15523492818592,correct
2812,IAH,-0.7288954949894084,correct
2813,IAH,-0.022375480734001318,correct
2814,IAH,0.32763318168154476,correct
2815,IAH,1.0160453470012223,correct
2816,IAH,-3.2753798678493142,correct
2817,IAH,-0.29012611551748085,correct
2818,IAH,-0.29337073743281233,correct
2819,IAH,-1.0841532251682173,correct
2820,IAH,0.6352394411345321,correct
2821,IAH,0.844185192436634,correct
2822,IAH,0.9233203229262344,correct
2823,IAH,1.2505467923495464,correct
2824,IAH,1.7871364322024976,correct
2825,IAH,2.977606377258817,correct
2826,IAH,0.638859823695843,correct
2827,IAH,3.5699320235788723,correct
2828,IAH,2.6448602065129103,correct
2829,IAH,3.16818955860445,correct
2830,IAH,4.024997985687562,correct
2831,IAH,1.4741927357151328,correct
2832,IAH,2.069162919414819,correct
2833,IAH,0.6798211416731075,correct
2834,IAH,-3.547629046486942,correct
2835,IAH,1.7212379428932043,correct
2836,IAH,0.05084049147006206,correct
2837,IAH,1.3480562369933682,correct
2838,IAH,2.6352110892232012,correct
2839,IAH,0.9006341593276039,correct
2840,IAH,0.35065129279386553,correct
2841,IAH,0.39489413996712436,correct
2842,IAH,0.0924672318558922,correct
2843,IAH,0.5320667014501259,correct
2844,IAJ,-1.6291002891502888,correct
2845,IAJ,-1.6470533121301658,correct
2846,IAJ,0.3959869210524788,correct
2847,IAJ,-3.284738275212892,correct
2848,IAJ,-2.538603798515982,correct
2849,IAJ,4.993348226486803,correct
2850,IAJ,0.873928527321203,correct
2851,IAJ,1.7548773015316275,correct
2852,IAJ,1.95474823495354,correct
2853,IAJ,-0.10299259545759713,correct
2854,IAJ,1.7764929301675645,correct
2855,IAJ,1.926861027109752,correct
2856,IAJ,1.1536114057303857,correct
2857,IAJ,1.55104708374184,correct
2858,IAJ,0.1565081946480594,correct
2859,IAJ,3.6190810140058556,correct
2860,IAJ,-0.854003373139081,correct
2861,IAJ,0.031221255757884855,correct
2862,IAJ,-0.8709245717269293,correct
2863,IAJ,-0.5763539755580357,correct
2864,IAJ,2.354492898714736,correct
2865,IAJ,1.4919670938627847,correct
2866,IAJ,-1.4156520878652548,correct
2867,IAJ,2.5501625512234294,correct
2868,IAJ,3.303299988122239,correct
2869,IAJ,0.6985351214063269,correct
2870,IAJ,1.051431640985434,correct
2871,IAJ,1.164961382005512,correct
2872,IAJ,-1.767856109710468,correct
2873,IAJ,2.419813301313654,correct
2874,IAJ,1.3587496511606472,correct
2875,IAJ,0.05811971506097738,correct
2876,IAJ,0.92333770092002,correct
2877,IAJ,1.461192381005417,correct
2878,IAJ,-1.742956935809128,correct
2879,IAJ,2.7876832506499762,correct
2880,IAJ,0.9639243089806306,correct
2881,IAJ,0.5349289980303616,correct
2882,IAJ,-1.086027693808183,correct
2883,IAJ,1.764622596726031,correct
2884,IAJ,1.701200736980418,correct
2885,IAJ,-2.672334012777714,correct
2886,IAJ,2.6011197294781496,correct
2887,IAJ,0.40975576143690035,correct
2888,IAJ,1.2219412421641211,correct
2889,IAJ,0.8087161139618322,correct
2890,IAJ,0.7169691450870816,correct
2891,IAJ,-1.559411299232425,correct
2892,IAJ,0.942835676383317,correct
2893,IAJ,1.6819589951706215,correct
2894,IAJ,0.3497125369997488,correct
2895,IAJ,1.0645486968285385,correct
2896,IAJ,0.7652429488730547,correct
2897,IAJ,-1.2010516421699542,correct
2898,IAJ,1.200186610998421,correct
2899,IAJ,1.5150253294021039,correct
2900,IAJ,-0.3825832339927369,correct
2901,IAJ,-1.8591742730196594,correct
2902,IAJ,3.2686387721586527,correct
2903,IAJ,1.180163872739157,correct
2904,IAJ,0.16892015960971243,correct
2905,IAJ,0.9533901149960364,correct
2906,IAJ,0.5597051306712995,correct
2907,IAJ,-1.916609447142847,correct
2908,IAJ,-1.5363063317364682,correct
2909,IAJ,0.4791415419858228,correct
2910,IAJ,-1.8953503265739646,correct
2911,IAJ,-0.270843050323131,correct
2912,IAJ,-2.6127366279952207,correct
2913,IAJ,1.6589461370536944,correct
2914,IAJ,3.3649610883688776,correct
2915,IAJ,0.9440036181003846,correct
2916,IAK,-0.14690865569417982,correct
2917,IAK,0.7063278702784515,correct
2918,IAK,0.52374942167577,correct
2919,IAK,0.6204217828160205,correct
2920,IAK,-2.14111802546572,correct
2921,IAK,0.6960190821661126,correct
2922,IAK,0.7160603128266416,correct
2923,IAK,-0.2269976611698027,correct
2924,IAK,0.00012382369780515514,correct
2925,IAK,-0.46349233078351826,correct
2926,IAK,-0.02072087624271392,correct
2927,IAK,1.360447296528383,correct
2928,IAK,-2.2034312919933816,correct
2929,IAK,-1.0620848467472737,correct
2930,IAK,-1.764568060839886,correct
2931,IAK,3.9728828241422853,correct
2932,IAK,0.1403937428087773,correct
2933,IAK,1.7926313151725912,correct
2934,IAK,-0.13273684183436352,correct
2935,IAK,-0.04637469462719393,correct
2936,IAK,0.07715701182437316,correct
2937,IAK,-0.5328448739602218,correct
2938,IAK,-0.4039081947264053,correct
2939,IAK,-2.028104639621982,correct
2940,IAK,-2.245133936969916,correct
2941,IAK,0.5280480207893762,correct
2942,IAK,2.162910478600312,correct
2943,IAK,-0.3979088213672446,correct
2944,IAK,0.02287920828268796,correct
2945,IAK,-2.624088902342936,correct
2946,IAK,-1.556955025016952,correct
2947,IAK,-0.24651087568972369,correct
2948,IAK,0.08383097873809311,correct
2949,IAK,-4.189862214715781,correct
2950,IAK,0.1828239018224701,correct
2951,IAK,0.09620793425953068,correct
2952,IAK,1.1368406371907267,correct
2953,IAK,-1.0245216030740087,correct
2954,IAK,-0.2119646108236949,correct
2955,IAK,3.309756937279186,correct
2956,IAK,-1.3740561599091095,correct
2957,IAK,1.3658368088868138,correct
2958,IAK,0.5137412084341028,correct
2959,IAK,0.7550095716580265,correct
2960,IAK,-1.3963861322172453,correct
2961,IAK,-1.666550734329225,correct
2962,IAK,-0.025363522970484415,correct
2963,IAK,1.419360800457245,correct
2964,IAK,0.4544022772561608,correct
2965,IAK,1.2367032048793642,correct
2966,IAK,-0.6516441800791608,correct
2967,IAK,-0.1991486415991542,correct
2968,IAK,2.0119121752699183,correct
2969,IAK,0.27621091292811956,correct
2970,IAK,3.488121731099846,correct
2971,IAK,-0.48393479888405455,correct
2972,IAK,-3.1592998939149637,correct
2973,IAK,-4.826061697558943,correct
2974,IAK,-1.8585443099485623,correct
2975,IAK,0.7537156310140144,correct
2976,IAK,-0.24559257045770738,correct
2977,IAK,-0.23241411591244934,correct
2978,IAK,-0.08229428563691621,correct
2979,IAK,0.36424725644306416,correct
2980,IAK,-0.22714279232484402,correct
2981,IAK,0.17323329454839648,correct
2982,IAK,-0.6462426577469645,correct
2983,IAK,1.0972317177127742,correct
2984,IAK,-0.034415436245567026,correct
2985,IAK,-1.5080395943387894,correct
2986,IAK,2.2189345286923827,correct
2987,IAL,2.725116026682421,correct
2988,IAL,1.9664800183608837,correct
2989,IAL,1.553802350371444,correct
2990,IAL,0.06504066293694886,correct
2991,IAL,1.1836291503965017,correct
2992,IAL,-0.603779076302271,correct
2993,IAL,2.059343702469133,correct
2994,IAL,1.3765668847645292,correct
2995,IAL,0.7969160171875285,correct
2996,IAL,1.511794221955908,correct
2997,IAL,2.3772446545895565,correct
2998,IAL,0.21117322357144358,correct
2999,IAL,0.6592964465974014,correct
3000,IAL,-1.5478248314969854,correct
3001,IAL,-1.2528684107723125,correct
3002,IAL,-1.5734131452015598,correct
3003,IAL,0.34563786701874316,correct
3004,IAL,0.5257556944391677,correct
3005,IAL,0.8770091038188221,correct
3006,IAL,2.0073267404466777,correct
3007,IAL,1.8417926007326633,correct
3008,IAL,0.708662455807977,correct
3009,IAL,-1.0346510104142055,correct
3010,IAL,2.3041050696455008,correct
3011,IAL,3.2677334294382394,correct
3012,IAL,2.042636981776895,correct
3013,IAL,2.3014963773788706,correct
3014,IAL,1.081853483955594,correct
3015,IAL,1.3827506479533522,correct
3016,IAL,2.327582669087297,correct
3017,IAL,2.275466826377098,correct
3018,IAL,2.7139336443338555,correct
3019,IAL,1.2521594618637066,correct
3020,IAL,2.2092517136318532,correct
3021,IAL,0.15427484957795445,correct
3022,IAL,1.724956181545369,correct
3023,IAL,0.7138254810790818,correct
3024,IAL,1.8013778503005584,correct
3025,IAL,0.6783911501258348,correct
3026,IAL,2.055505629446002,correct
3027,IAL,0.8193908730328961,correct
3028,IAL,0.9731781676599489,correct
3029,IAL,1.72782560545424,correct
3030,IAL,1.8991726019301531,correct
3031,IAL,0.276174118444276,correct
3032,IAL,-1.5131867940568686,correct
3033,IAL,2.287930029828346,correct
3034,IAL,0.9243821088855473,correct
3035,IAL,1.837321532023571,correct
3036,IAL,3.165039656530733,correct
3037,IAL,1.0437738853176113,correct
3038,IAL,1.4691773377832433,correct
3039,IAL,1.3439091414852873,correct
3040,IAL,3.0159507195058297,correct
3041,IAL,1.3879356615310297,correct
3042,IAL,1.3420510412931996,correct
3043,IAL,2.435412859274945,correct
3044,IAL,2.223642777473344,correct
3045,IAL,2.492432203766652,correct
3046,IAL,3.014925647468224,correct
3047,IAL,0.0009070519930829068,correct
3048,IAL,1.514465586929765,correct
3049,IAL,2.952445942316371,correct
3050,IAL,1.904768384430692,correct
3051,IAL,2.2897412803043267,correct
3052,IAL,2.716564340708828,correct
3053,IAL,0.6150955801095462,correct
3054,IAL,1.1383962721262402,correct
3055,IAL,1.0705512040944243,correct
3056,IAL,3.9092937543437554,correct
3057,IAL,3.2351744491392496,correct
3058,IAL,3.036804547289846,correct
3059,IAM,1.488519506624143,correct
3060,IAM,0.7054026143123642,correct
3061,IAM,0.32308291903882147,correct
3062,IAM,-0.04941859589988906,correct
3063,IAM,2.2189576849741033,correct
3064,IAM,0.5593087858529627,correct
3065,IAM,0.9020619726271706,correct
3066,IAM,1.9932004811213644,correct
3067,IAM,0.16446457325949376,correct
3068,IAM,-1.3824099380635744,correct
3069,IAM,-0.3748585330140658,correct
