,Sub,pupil,type
3065,IAM,1.134263657813542,correct
3066,IAM,0.8913842437726794,correct
3067,IAM,1.454362635058502,correct
3068,IAM,-0.1691819859450936,correct
3069,IAM,-0.8415430619307803,correct
3070,IAM,1.7969701965387728,correct
3071,IAM,-0.09636953333486468,correct
3072,IAM,-0.48223261653281707,correct
3073,IAM,-2.559757807670946,correct
3074,IAM,1.4602048405699701,correct
3075,IAM,2.832266612475933,correct
3076,IAM,-0.36597204748715795,correct
3077,IAM,1.8451465445269724,correct
3078,IAM,1.2805751356885986,correct
3079,IAM,-1.4604682667413749,correct
3080,IAM,1.0142449072091313,correct
3081,IAM,-0.47166036691285806,correct
3082,IAM,1.4377837191787568,correct
3083,IAM,0.1756200203556398,correct
3084,IAM,3.0770007228612393,correct
3085,IAM,1.2446046651748448,correct
3086,IAM,-0.38793356467960466,correct
3087,IAM,-0.21707180839843931,correct
3088,IAM,1.901058447470894,correct
3089,IAM,3.3036930861279994,correct
3090,IAM,2.2149859459554007,correct
3091,IAM,0.8819598632355075,correct
3092,IAM,1.875706106646529,correct
3093,IAM,1.9149112769394396,correct
3094,IAM,-1.2847385072458601,correct
3095,IAM,2.6080279619488365,correct
3096,IAM,-2.0599224525331206,correct
3097,IAM,2.7019119250245573,correct
3098,IAM,-2.3523696059108485,correct
3099,IAM,-3.3410641283285742,correct
3100,IAM,-2.4276288149414307,correct
3101,IAM,1.9875546497403276,correct
3102,IAM,-0.5211227115927548,correct
3103,IAM,0.3675852555879334,correct
3104,IAM,-0.7675687035773435,correct
3105,IAM,0.4028164818679442,correct
3106,IAM,-1.4180879215667501,correct
3107,IAM,0.6356630609623752,correct
3108,IAM,-0.4522653527823302,correct
3109,IAM,0.8102955030141676,correct
3110,IAM,-0.14398928422521973,correct
3111,IAM,1.9159727522631664,correct
3112,IAM,1.7596759668042599,correct
3113,IAM,-3.3070772708304346,correct
3114,IAM,0.5474076661443492,correct
3115,IAM,1.3433932438587335,correct
3116,IAM,1.7554221956341414,correct
3117,IAM,-1.0751793888148262,correct
3118,IAM,0.1541691432492374,correct
3119,IAM,1.7379783900304933,correct
3120,IAM,-0.8200397718928115,correct
3121,IAM,2.2130102697972487,correct
3122,IAN,-0.8149180350108354,correct
3123,IAN,2.1963309650865828,correct
3124,IAN,0.49691116928726564,correct
3125,IAN,1.7639526712820885,correct
3126,IAN,-0.5558588220413294,correct
3127,IAN,2.45448544493231,correct
3128,IAN,-0.672016232796832,correct
3129,IAN,0.4229068047201502,correct
3130,IAN,-3.2200837208273008,correct
3131,IAN,-1.188155742925864,correct
3132,IAN,0.597185405283729,correct
3133,IAN,-0.025897977541529595,correct
3134,IAN,0.6473868459570524,correct
3135,IAN,-0.5041818009968215,correct
3136,IAN,-1.0415624623457036,correct
3137,IAN,-0.8530840342919688,correct
3138,IAN,-0.6554150181013267,correct
3139,IAN,-0.7335941746604926,correct
3140,IAN,-2.3322950049542843,correct
3141,IAN,-0.9654460763663961,correct
3142,IAN,0.11770600099187237,correct
3143,IAN,1.59294595570179,correct
3144,IAN,0.7831110200687877,correct
3145,IAN,-1.3687265585766963,correct
3146,IAN,1.3454691103225669,correct
3147,IAN,1.5206546904525544,correct
3148,IAN,-0.8063866128208278,correct
3149,IAN,0.2795375482038919,correct
3150,IAN,1.2693395199687871,correct
3151,IAN,-2.2981374495825944,correct
3152,IAN,1.5548045525567518,correct
3153,IAN,-0.8664879890291219,correct
3154,IAN,1.6411091731931395,correct
3155,IAN,0.1042006317990473,correct
3156,IAN,0.7351347626398574,correct
3157,IAN,1.0304705840116937,correct
3158,IAN,-1.6186210816015638,correct
3159,IAN,-1.308029408225885,correct
3160,IAN,-0.8397235374093165,correct
3161,IAN,1.3163157477051737,correct
3162,IAN,-0.7647109979427216,correct
3163,IAN,0.6766466835437225,correct
3164,IAN,2.5267971460801606,correct
3165,IAN,-1.2601064859408084,correct
3166,IAN,0.6197944691546429,correct
3167,IAN,1.8360905045824694,correct
3168,IAN,-2.3152295976775203,correct
3169,IAN,-0.02618058734396671,correct
3170,IAN,1.2809939674281907,correct
3171,IAN,-1.5872211287815858,correct
3172,IAN,0.445082216936761,correct
3173,IAN,2.052818485849872,correct
3174,IAN,-0.5545227350672954,correct
3175,IAN,0.5683310812573216,correct
3176,IAN,1.2338488971743877,correct
3177,IAN,-0.26275898125816494,correct
3178,IAN,-2.375223050474032,correct
3179,IAN,-1.537744586453008,correct
3180,IAN,0.5387045435597524,correct
3181,IAN,-1.5718266565716648,correct
3182,IAN,0.31314247187372385,correct
3183,IAN,1.943995416792098,correct
3184,IAN,0.9342918320619495,correct
3185,IAN,0.1971350297319926,correct
3186,IAN,-1.1310749690769888,correct
3187,IAN,-1.0953424830126688,correct
3188,IAN,-2.693297639289352,correct
3189,IAN,0.9034374877889082,correct
3190,IAN,-0.5211095982397727,correct
3191,IAN,1.229769233566291,correct
3192,IAN,-2.6497147008624675,correct
3193,IAN,-1.0724121117662706,correct
3194,IAO,0.7354996381300691,correct
3195,IAO,-0.9122728024927723,correct
3196,IAO,0.7505938954170053,correct
3197,IAO,1.409651668445658,correct
3198,IAO,0.5160166431840307,correct
3199,IAO,0.8220597678907606,correct
3200,IAO,1.5200801609695533,correct
3201,IAO,1.6391515544322628,correct
3202,IAO,1.4213390089286617,correct
3203,IAO,1.0613007934526002,correct
3204,IAO,1.0806926727469512,correct
3205,IAO,1.2353537949426594,correct
3206,IAO,1.2362588425479188,correct
3207,IAO,1.3021878275563628,correct
3208,IAO,2.799268301754148,correct
3209,IAO,1.1852517621677554,correct
3210,IAO,1.3763864838737898,correct
3211,IAO,-0.0034726597695979426,correct
3212,IAO,0.5724899078486778,correct
3213,IAO,-0.34134826041017186,correct
3214,IAO,1.3780564380407234,correct
3215,IAO,0.7358407275311802,correct
3216,IAO,2.3128437122361016,correct
3217,IAO,0.8609615741814598,correct
3218,IAO,-0.6781194112615665,correct
3219,IAO,-0.10222308839202436,correct
3220,IAO,0.06527135043178713,correct
3221,IAO,1.6203142320810002,correct
3222,IAO,1.566099455798866,correct
3223,IAO,-1.9502348038875754,correct
3224,IAO,0.6325703297958664,correct
3225,IAO,1.0662604243315512,correct
3226,IAO,1.2228879653359064,correct
3227,IAO,1.12669392729967,correct
3228,IAO,1.1394571166830707,correct
3229,IAO,-2.4847725651619488,correct
3230,IAO,4.882172773390413,correct
3231,IAO,0.5304085794987009,correct
3232,IAO,1.3212581911622887,correct
3233,IAO,-1.2941291347585802,correct
3234,IAO,0.46735682950375923,correct
3235,IAO,0.16530161558656054,correct
3236,IAO,-3.3554383281999396,correct
3237,IAO,3.948103312197632,correct
3238,IAO,0.06065646358938155,correct
3239,IAO,0.8667477674215471,correct
3240,IAO,-1.7304349396515475,correct
3241,IAO,-1.787511008668365,correct
3242,IAO,1.5555320748957855,correct
3243,IAO,-1.291025879056278,correct
3244,IAO,-0.10655996097880335,correct
3245,IAO,1.5249619177530853,correct
3246,IAO,2.266973397019332,correct
3247,IAO,1.3302727596453956,correct
3248,IAO,2.9894059227537086,correct
3249,IAO,0.2256113200225669,correct
3250,IAO,1.7004487719061037,correct
3251,IAO,-0.7331013186245166,correct
3252,IAO,1.2853034802328607,correct
3253,IAO,-0.01501334296704768,correct
3254,IAO,-4.277603652831351,correct
3255,IAO,-0.7853425665592229,correct
3256,IAO,2.4346483699288446,correct
3257,IAO,4.197456507852194,correct
3258,IAO,1.172282180356181,correct
3259,IAO,0.24968512685876537,correct
3260,IAO,-0.9163466332026576,correct
3261,IAO,2.1865652064203074,correct
3262,IAO,1.3701409257727977,correct
3263,IAO,0.26714211314409714,correct
3264,IAO,-0.1505216088231681,correct
3265,IAP,-1.2801338758033878,correct
3266,IAP,-2.536847168010868,correct
3267,IAP,1.3492870800384589,correct
3268,IAP,-1.379875598903143,correct
3269,IAP,-0.23608646764909258,correct
3270,IAP,-1.3199150689425787,correct
3271,IAP,3.864530689299556,correct
3272,IAP,1.6970516884163325,correct
3273,IAP,2.3002689430279464,correct
3274,IAP,0.7003426885539731,correct
3275,IAP,-0.13478368744000468,correct
3276,IAP,0.22523754353018244,correct
3277,IAP,3.1058445994356023,correct
3278,IAP,1.5056277462155445,correct
3279,IAP,0.3108394320187405,correct
3280,IAP,0.6323629797108592,correct
3281,IAP,3.4820041266570936,correct
3282,IAP,1.2695850607028618,correct
3283,IAP,1.0175841342701553,correct
3284,IAP,0.7610979590992045,correct
3285,IAP,2.7289173039460826,correct
3286,IAP,0.9180813488813959,correct
3287,IAP,-3.0144875668818654,correct
3288,IAP,0.37376477638791916,correct
3289,IAP,1.1870736393842207,correct
3290,IAP,1.0581406666433537,correct
3291,IAP,0.1405454915851793,correct
3292,IAP,2.670539596097239,correct
3293,IAP,-0.6894699120247578,correct
3294,IAP,0.03168545413754037,correct
3295,IAP,1.517003864533276,correct
3296,IAP,1.9651516996549963,correct
3297,IAP,-1.0668779848257157,correct
3298,IAP,2.074343796796575,correct
3299,IAP,-1.203089837764363,correct
3300,IAP,1.3802813180823459,correct
3301,IAP,1.0886839527253274,correct
3302,IAP,0.9450872965597945,correct
3303,IAP,0.3247590555505067,correct
3304,IAP,1.667790416434296,correct
3305,IAP,-3.4251082361552747,correct
3306,IAP,3.8081369257898485,correct
3307,IAP,2.213444758463811,correct
3308,IAP,1.9466572385347045,correct
3309,IAP,1.1907281139936237,correct
3310,IAP,-1.3652001077249996,correct
3311,IAP,0.8302451209725321,correct
3312,IAP,0.7459570435722297,correct
3313,IAP,0.04687662776072753,correct
3314,IAP,2.31584159669492,correct
3315,IAP,0.8632303558879085,correct
3316,IAP,2.21583599339865,correct
3317,IAP,0.26330598536930216,correct
3318,IAP,0.823938480774514,correct
3319,IAP,0.30545503834317583,correct
3320,IAP,0.7070888039795028,correct
3321,IAP,1.8405069550283235,correct
3322,IAP,0.6755880457548826,correct
3323,IAP,0.38542402847634055,correct
3324,IAP,-1.7900101076050507,correct
3325,IAP,1.3444079453984101,correct
3326,IAP,0.9063126195143929,correct
3327,IAP,-0.9102646447475607,correct
3328,IAP,0.389137907320543,correct
3329,IAP,-1.3223891423513292,correct
3330,IAP,0.010126396741700575,correct
3331,IAP,-0.7200851725211075,correct
3332,IAP,1.5310116834218266,correct
3333,IAP,-1.3758014194971748,correct
3334,IAP,0.9521962195103235,correct
3335,IAP,-2.0175698537207243,correct
3336,IAP,1.6528102892774879,correct
3337,IAQ,0.6199272011949828,correct
3338,IAQ,0.41334747444614256,correct
3339,IAQ,-0.3721939446604936,correct
3340,IAQ,1.0738299888060339,correct
3341,IAQ,-1.746942539650687,correct
3342,IAQ,2.055766120684669,correct
3343,IAQ,-0.8957482727629101,correct
3344,IAQ,-1.3297451795711286,correct
3345,IAQ,-0.2786175969347774,correct
3346,IAQ,-0.35215508143056945,correct
3347,IAQ,2.4260379909102046,correct
3348,IAQ,0.2895930721576786,correct
3349,IAQ,0.03926071429481503,correct
3350,IAQ,0.6470344866503861,correct
3351,IAQ,-1.432445447649275,correct
3352,IAQ,2.730564149084784,correct
3353,IAQ,0.14996919479670767,correct
3354,IAQ,2.0693666172509855,correct
3355,IAQ,0.8338280225188579,correct
3356,IAQ,1.9563180056571619,correct
3357,IAQ,-0.9469278831966851,correct
3358,IAQ,1.0787563108361968,correct
3359,IAQ,-1.0305615948857614,correct
3360,IAQ,-1.0625502280044532,correct
3361,IAQ,2.173127381028397,correct
3362,IAQ,2.983788823088344,correct
3363,IAQ,-1.2065475022636378,correct
3364,IAQ,-0.3128498854320315,correct
3365,IAQ,-0.616613091264652,correct
3366,IAQ,-3.565688538309117,correct
3367,IAQ,-0.8694985383031861,correct
3368,IAQ,1.2033085855699899,correct
3369,IAQ,1.0483186836369804,correct
3370,IAQ,0.6520924159299383,correct
3371,IAQ,0.9341387482953696,correct
3372,IAQ,-1.3239904032641556,correct
3373,IAQ,-0.731637513313431,correct
3374,IAQ,1.5575054776029156,correct
3375,IAQ,1.0937687813244918,correct
3376,IAQ,0.7390460123995984,correct
3377,IAQ,0.3582772387109371,correct
3378,IAQ,-0.19282858596446265,correct
3379,IAQ,0.008371839232653581,correct
3380,IAQ,1.812950696303387,correct
3381,IAQ,0.8419712400588368,correct
3382,IAQ,0.3588905736631278,correct
3383,IAQ,3.713954024930227,correct
3384,IAQ,-2.8081233587104757,correct
3385,IAQ,0.9576213472475295,correct
3386,IAQ,-0.5409137861754497,correct
3387,IAQ,0.8720213686176144,correct
3388,IAQ,-0.5353990572833641,correct
3389,IAQ,1.6017883156864157,correct
3390,IAQ,-1.7254886173906312,correct
3391,IAQ,0.4188848628131378,correct
3392,IAQ,-0.24128005966982558,correct
3393,IAQ,0.7700838753079017,correct
3394,IAQ,0.11492127161251948,correct
3395,IAQ,-2.573756488277674,correct
3396,IAQ,1.1637565898589264,correct
3397,IAQ,1.8057989444972637,correct
3398,IAQ,-1.0308604617975052,correct
3399,IAQ,0.8047580621371575,correct
3400,IAQ,5.232539816363941,correct
3401,IAQ,0.11273221679771536,correct
3402,IAQ,-0.2773134855617962,correct
3403,IAQ,0.3630543726819693,correct
3404,IAQ,-0.7830553214705359,correct
3405,IAQ,0.8123496785198536,correct
3406,IAQ,0.7042868292280959,correct
3407,IAQ,-0.16305753945879137,correct
3408,IAQ,-1.691043510289882,correct
3409,AB,0.20258786572038023,incorrect
3410,AB,1.6210009102006664,incorrect
3411,AB,-0.153342872605162,incorrect
3412,AB,4.279639588134242,incorrect
3413,AB,0.06034167408839678,incorrect
3414,AB,-0.4305003461581739,incorrect
3415,AB,2.041557587427269,incorrect
3416,AB,0.5046703466009687,incorrect
3417,AB,2.5642423984645473,incorrect
3418,AB,0.3326273673396353,incorrect
3419,AB,1.6816436977754736,incorrect
3420,AB,0.3969424875073617,incorrect
3421,AB,2.0775793171820816,incorrect
3422,AB,1.8179553343613275,incorrect
3423,AB,-0.5853441162621906,incorrect
3424,AB,-0.8369656725775143,incorrect
3425,AB,1.4933739845285365,incorrect
3426,AB,0.31825986236445725,incorrect
3427,AB,1.0895497921561093,incorrect
3428,AC,-1.3577593094764622,incorrect
3429,AC,2.2391778444293675,incorrect
3430,AC,1.4702280483726813,incorrect
3431,AC,1.8557936335644714,incorrect
3432,AC,-0.2746585277227529,incorrect
3433,AC,0.8883385105821096,incorrect
3434,AC,2.778675248500985,incorrect
3435,AC,2.877911429847457,incorrect
3436,AC,2.7717501688671478,incorrect
3437,AF,1.9309745340394724,incorrect
3438,AF,-2.781813310342714,incorrect
3439,AF,1.0176585176354813,incorrect
3440,AF,-0.44912520474464124,incorrect
3441,AF,0.9750936908512065,incorrect
3442,AF,1.302538874501487,incorrect
3443,AF,1.319999394398857,incorrect
3444,AF,1.8098181154555812,incorrect
3445,AF,-1.6652097311715075,incorrect
3446,AF,-0.24519299896624858,incorrect
3447,AF,2.187574473673964,incorrect
3448,AF,2.4644192747684976,incorrect
3449,AF,1.0289923451972733,incorrect
3450,AF,0.22563867502346815,incorrect
3451,AF,3.1192912238478057,incorrect
3452,AF,1.0271415854514694,incorrect
3453,AF,-0.6305870364524915,incorrect
3454,AF,2.87599057099752,incorrect
3455,AF,-1.9826860479689428,incorrect
3456,AF,0.6041328931333905,incorrect
3457,AF,-1.8040958544110919,incorrect
3458,AF,-2.7212473772883827,incorrect
3459,AF,-1.3118295599657595,incorrect
3460,AF,2.496970446127185,incorrect
3461,AF,1.070328157670554,incorrect
3462,AF,0.15520198225582543,incorrect
3463,AF,0.5924061040606382,incorrect
3464,AF,2.251930573680827,incorrect
3465,AH,-2.32431925790047,incorrect
3466,AH,-1.1130811424110258,incorrect
3467,AH,-0.11015930671541155,incorrect
3468,AH,1.2592946030450305,incorrect
3469,AH,0.08437007011206771,incorrect
3470,AH,-0.7121485121258485,incorrect
3471,AH,-0.5493173080341421,incorrect
3472,AH,-1.1857897152506345,incorrect
3473,AH,0.5142921107105912,incorrect
3474,AI,0.1570458542659734,incorrect
3475,AI,-0.11226382197078096,incorrect
3476,AI,0.8384400884295462,incorrect
3477,AI,-1.5533229081780964,incorrect
3478,AI,-1.361244566540182,incorrect
3479,AI,-0.5961804977874681,incorrect
3480,AI,0.4085987551720281,incorrect
3481,AI,1.6463476409386362,incorrect
3482,AI,1.1295088564254536,incorrect
3483,AI,-2.6937434123542383,incorrect
3484,AI,-1.2414043521029585,incorrect
3485,AI,0.7707898236259555,incorrect
3486,AI,0.4993862886849919,incorrect
3487,AI,-1.18925363204077,incorrect
3488,AI,0.04228223536421614,incorrect
3489,AI,0.983401773006575,incorrect
3490,AI,0.07527982439448688,incorrect
3491,AI,1.011742852871059,incorrect
3492,AI,-2.5839154293131257,incorrect
3493,AI,-0.12363168988605638,incorrect
3494,AI,-0.4420924991993375,incorrect
3495,AI,1.0868702001668515,incorrect
3496,AI,-1.489809367389678,incorrect
3497,AI,0.053171822677817386,incorrect
3498,AI,0.12458010066085842,incorrect
3499,AI,-2.0894509946122293,incorrect
3500,AI,0.26076834007796856,incorrect
3501,AI,1.2900197829345008,incorrect
3502,AI,2.3067933073493925,incorrect
3503,AI,-0.8547552082207504,incorrect
3504,AI,1.9428482280374677,incorrect
3505,AI,0.0037926801700021474,incorrect
3506,AI,-0.5121851903888136,incorrect
3507,AI,2.0786160732329924,incorrect
3508,AI,-0.21691239055627953,incorrect
3509,AI,1.4239626716280742,incorrect
3510,AI,-2.0855013874650794,incorrect
3511,AI,3.0633838014796435,incorrect
3512,AI,-1.3283500937297696,incorrect
3513,AI,-1.0784047241156034,incorrect
3514,AI,-1.3290853571212313,incorrect
3515,AJ,3.489993538205518,incorrect
3516,AJ,1.8175648392619759,incorrect
3517,AJ,-2.486351169899771,incorrect
3518,AJ,1.4701886083320597,incorrect
3519,AJ,0.0037052980326699133,incorrect
3520,AJ,1.2845822310282942,incorrect
3521,AJ,0.473611996421072,incorrect
3522,AJ,-1.6119259015507303,incorrect
3523,AJ,1.0784038207713909,incorrect
3524,AJ,-0.7903688190324262,incorrect
3525,AJ,-0.8508054479991941,incorrect
3526,AJ,0.005421643085851498,incorrect
3527,AJ,0.7182241610359966,incorrect
3528,AJ,2.405494021078573,incorrect
3529,AJ,0.6498044949416714,incorrect
3530,AJ,-2.5125986189723863,incorrect
3531,AJ,-2.2255290782971526,incorrect
3532,AJ,1.040335996263139,incorrect
3533,AJ,-1.0278508676028808,incorrect
3534,AJ,-0.44343493888737934,incorrect
3535,AJ,0.2859143965253148,incorrect
3536,AJ,3.0806962615534625,incorrect
3537,AJ,-0.19343575497992377,incorrect
3538,AJ,-0.5722834283053224,incorrect
3539,AJ,-0.8895734211310778,incorrect
3540,AJ,1.4698273247686087,incorrect
3541,AJ,0.39231673839437897,incorrect
3542,AJ,0.46303420635564707,incorrect
3543,AJ,-0.6593803719379154,incorrect
3544,AJ,1.0705321695266885,incorrect
3545,AJ,1.0040663134128416,incorrect
3546,AJ,1.7106390878186444,incorrect
3547,AJ,-0.303842451632674,incorrect
3548,AJ,-0.2910705451509655,incorrect
3549,AJ,-1.8588383592159083,incorrect
3550,AJ,-0.12851954785455327,incorrect
3551,AK,0.01885194267712705,incorrect
3552,AK,1.233704648414173,incorrect
3553,AK,0.02164572133023479,incorrect
3554,AK,0.46900490405691975,incorrect
3555,AK,1.5268976151157745,incorrect
3556,AK,-0.07490180495454773,incorrect
3557,AK,-1.5454161137010451,incorrect
3558,AK,0.0779437988361652,incorrect
3559,AK,-1.0865762509575314,incorrect
3560,AK,-0.7100238282724891,incorrect
3561,AK,0.654844613707378,incorrect
3562,AK,2.0627981904589907,incorrect
3563,AK,1.5260657974911385,incorrect
3564,AK,2.1031510865420775,incorrect
3565,AK,2.4647397338076154,incorrect
3566,AK,1.261650822677355,incorrect
3567,AK,1.8253420680762815,incorrect
3568,AK,1.0370065980675593,incorrect
3569,AK,0.6183953917919238,incorrect
3570,AL,1.4423912668926517,incorrect
3571,AL,-0.22364216982209872,incorrect
3572,AL,1.5807027970687968,incorrect
3573,AL,3.6375469581724724,incorrect
3574,AL,1.437504366469952,incorrect
3575,AL,-0.16042227688977073,incorrect
3576,AL,1.0596093253167842,incorrect
3577,AL,-2.332559271275608,incorrect
3578,AL,1.156463750115525,incorrect
3579,AL,-0.04428818158971368,incorrect
3580,AL,0.9065638992311559,incorrect
3581,AL,0.44227345475436114,incorrect
3582,AL,1.0698433063713124,incorrect
3583,AL,1.9775957654335712,incorrect
3584,AL,-1.4516554220824354,incorrect
3585,AL,-0.8943045319512125,incorrect
3586,AL,0.6145624895790083,incorrect
3587,AL,-0.1925881779971878,incorrect
3588,AL,1.2003231274692443,incorrect
3589,AL,1.4133503772577953,incorrect
3590,AL,1.5787984973442382,incorrect
3591,AL,-1.2845742774623676,incorrect
3592,AL,-0.1771805096598532,incorrect
3593,AL,-0.5094849060591014,incorrect
3594,AL,1.6168027832153824,incorrect
3595,AL,-0.5539033419127576,incorrect
3596,AL,-0.8234442571446507,incorrect
3597,AL,0.2833984206298545,incorrect
3598,AL,0.9026069492921818,incorrect
3599,AL,-0.6534404532081901,incorrect
3600,AL,1.2674395576755082,incorrect
3601,AL,-0.8817211192310694,incorrect
3602,AL,2.4871737821701876,incorrect
3603,AL,2.5959760413590307,incorrect
3604,AL,-0.7124394740229861,incorrect
3605,AL,2.8719520141730954,incorrect
3606,AL,-0.28699318642307886,incorrect
3607,AL,-1.4922268131669525,incorrect
3608,AM,-0.7215420811589033,incorrect
3609,AM,-0.5632239082867074,incorrect
3610,AM,0.15161510532461864,incorrect
3611,AM,-0.5701186935222208,incorrect
3612,AM,-0.5856608166273601,incorrect
3613,AM,0.49091446763128554,incorrect
3614,AM,-0.61689876965877,incorrect
3615,AM,4.952432214133234,incorrect
3616,AM,0.7327781835927816,incorrect
3617,AM,-1.7995400081559316,incorrect
3618,AM,-1.5623395912397424,incorrect
3619,AM,0.14268454765203478,incorrect
3620,AM,0.5088159636551131,incorrect
3621,AN,0.5097616021286284,incorrect
3622,AN,1.5932662642104383,incorrect
3623,AN,1.9785193359591462,incorrect
3624,AN,1.2006388708087314,incorrect
3625,AN,-1.7031534061691047,incorrect
3626,AN,0.7174868975824011,incorrect
3627,AN,0.02687314399505173,incorrect
3628,AN,0.942042805546001,incorrect
3629,AN,-0.2670404610624775,incorrect
3630,AN,-1.2332077871406883,incorrect
3631,AN,-0.3052748991631849,incorrect
3632,AN,2.7489840601473485,incorrect
3633,AN,0.01946399328262137,incorrect
3634,AN,-0.002030216433463639,incorrect
3635,AN,-1.6736493238148231,incorrect
3636,AN,0.20292484902953795,incorrect
3637,AN,-1.0596401385611744,incorrect
3638,AN,-0.4215053980734671,incorrect
3639,AN,2.3473536291041617,incorrect
3640,AN,-0.31428941900936064,incorrect
3641,AN,-0.47993615348238283,incorrect
3642,AN,2.609362803506486,incorrect
3643,AN,0.0030795112397187466,incorrect
3644,AN,-0.13236987097505212,incorrect
3645,AN,0.2628633564800547,incorrect
3646,AN,0.713438015041582,incorrect
3647,AN,0.18114723095786694,incorrect
3648,AN,-2.005725202043604,incorrect
3649,AN,-0.6425621396759894,incorrect
3650,AN,0.6111931394939747,incorrect
3651,AO,2.176531173314099,incorrect
3652,AO,3.184097450735586,incorrect
3653,AO,0.8346470773229278,incorrect
3654,AO,3.7628762167501826,incorrect
3655,AO,2.473596836054478,incorrect
3656,AO,0.4214145193936288,incorrect
3657,AO,0.49898560912585055,incorrect
3658,AO,-1.2932724606791308,incorrect
3659,AO,0.45617640543772053,incorrect
3660,AO,2.371581923665978,incorrect
3661,AO,3.392405293090761,incorrect
3662,AO,-0.013212363047403752,incorrect
3663,AO,1.2582267218666208,incorrect
3664,AO,1.678343291356153,incorrect
3665,AO,-1.739479312719114,incorrect
3666,AO,1.0934847391959805,incorrect
3667,AP,-1.142520596968378,incorrect
3668,AP,2.9110159416476593,incorrect
3669,AP,-1.0372924114288118,incorrect
3670,AP,-1.123733882189636,incorrect
3671,AP,1.717604924181344,incorrect
3672,AP,-1.558588941925076,incorrect
3673,AP,-0.43166654414605693,incorrect
3674,AP,1.7393446599902846,incorrect
3675,AP,0.6299444735808083,incorrect
3676,AP,-0.36293650349265494,incorrect
3677,AP,-0.8010926044200447,incorrect
3678,AP,-2.591164392481648,incorrect
3679,AP,-0.17997289546248635,incorrect
3680,AP,3.292526320787055,incorrect
3681,AP,1.0203309356929284,incorrect
3682,AP,-1.1332140556524912,incorrect
3683,AP,1.4876779029103002,incorrect
3684,AP,-1.1434535202236016,incorrect
3685,AP,-1.3004109300317594,incorrect
3686,AP,1.9818913640783036,incorrect
3687,AP,0.32562124821950206,incorrect
3688,AP,-0.7711896042077196,incorrect
3689,AP,0.6445875949856809,incorrect
3690,AQ,1.2359677708915295,incorrect
3691,AQ,1.3195237545188168,incorrect
3692,AQ,0.10522423123330112,incorrect
3693,AQ,1.2216386001783912,incorrect
3694,AQ,1.0963194498915971,incorrect
3695,AQ,1.1360357254235698,incorrect
3696,AQ,1.2356241224741968,incorrect
3697,AQ,0.8220968226882772,incorrect
3698,AQ,-0.1339849018349961,incorrect
3699,AQ,2.6259310570703556,incorrect
3700,AQ,0.31746185182187503,incorrect
3701,AQ,-0.8311563837200269,incorrect
3702,AQ,0.18087290543796963,incorrect
3703,AQ,1.292319064692466,incorrect
3704,AQ,-1.0345082669267662,incorrect
3705,AQ,0.019815797256075424,incorrect
3706,AQ,1.8385353175284607,incorrect
3707,AQ,0.5278098878435344,incorrect
3708,AQ,0.5470161094823437,incorrect
3709,AQ,0.15455280549131475,incorrect
3710,AQ,2.616945726770406,incorrect
3711,AQ,0.06597585565001268,incorrect
3712,AQ,2.638744779405962,incorrect
3713,AQ,-1.5134345144951524,incorrect
3714,AQ,-1.8537842266280824,incorrect
3715,AQ,0.02828816368893866,incorrect
3716,AQ,-2.9910258341949616,incorrect
3717,AQ,-1.7527519712164432,incorrect
3718,AQ,0.6713847392996333,incorrect
3719,AQ,0.6772454423619764,incorrect
3720,AQ,-0.18253334610668445,incorrect
3721,AQ,-0.3772246772084587,incorrect
3722,AQ,-0.04722285668208526,incorrect
3723,AQ,-0.18809857933563048,incorrect
3724,AQ,0.48294969816571426,incorrect
3725,AQ,1.2090543508063036,incorrect
3726,AQ,0.3380888514041126,incorrect
3727,AQ,1.1670754861934514,incorrect
3728,AQ,-0.3589718504714513,incorrect
3729,AQ,0.32331894299958597,incorrect
3730,AQ,3.9180764097557903,incorrect
3731,AQ,0.2925202736331963,incorrect
3732,AQ,1.7449360373073428,incorrect
3733,AQ,1.6021353680270893,incorrect
3734,AQ,0.9658054384772973,incorrect
3735,AQ,-0.9683231960205859,incorrect
3736,AQ,3.1541499898240626,incorrect
3737,AQ,-0.23308412916591678,incorrect
3738,AQ,-0.38399200264380146,incorrect
3739,AS,-1.4293176051273109,incorrect
3740,AS,0.40483637871778855,incorrect
3741,AS,0.7347589741474194,incorrect
3742,AS,-0.24789855931370416,incorrect
3743,AS,1.0896419941430273,incorrect
3744,AS,0.5199348397627196,incorrect
3745,AS,3.618367685289866,incorrect
3746,AS,1.1379673738219118,incorrect
3747,AS,4.568611849232827,incorrect
3748,AS,-1.1252313308175403,incorrect
3749,AS,2.8943362405568016,incorrect
3750,AS,2.4828630957901843,incorrect
3751,AS,0.4173737100413406,incorrect
3752,AS,-0.9763844815008932,incorrect
3753,AS,0.19798425734017627,incorrect
3754,AS,0.5361575491736618,incorrect
3755,AS,-2.1659970301945632,incorrect
3756,AS,0.10287880321129257,incorrect
3757,AS,0.10448426124141344,incorrect
3758,AS,-0.45435426791799055,incorrect
3759,AS,2.847438103481455,incorrect
3760,AS,-1.7128816261661595,incorrect
3761,AS,0.27346633743383497,incorrect
3762,AS,-1.258927442160994,incorrect
3763,AT,1.23547462121155,incorrect
3764,AT,2.2210838932817114,incorrect
3765,AT,2.413078041600507,incorrect
