,Sub,pupil,type
2336,BB,-0.31146258807986454,correct
2337,BB,0.23021031847118995,correct
2338,BB,0.3677600881161209,correct
2339,BB,-1.6323696414827364,correct
2340,BB,-0.8381127448360589,correct
2341,BB,-0.7940154248899344,correct
2342,BB,2.3949910348435477,correct
2343,BB,-0.8294884161186836,correct
2344,BB,0.6358740851765414,correct
2345,BB,-0.2722690779083019,correct
2346,BB,-0.03551970604754562,correct
2347,BB,-0.07469997191378608,correct
2348,BB,2.686929277937224,correct
2349,BB,-0.20555626394096926,correct
2350,BB,-0.5604768911101334,correct
2351,BB,-0.9873025604683165,correct
2352,BB,0.7438030076810703,correct
2353,BB,1.1480160969896425,correct
2354,BB,2.455075554820009,correct
2355,BB,1.8059285085723593,correct
2356,BB,0.08825250199680662,correct
2357,BB,-0.2587927053123718,correct
2358,BB,0.5146886647653777,correct
2359,BB,1.018807006270582,correct
2360,BB,-1.528459225960019,correct
2361,BB,-0.6209516489747832,correct
2362,BB,0.08639103436784139,correct
2363,BB,-0.16417794445797296,correct
2364,BB,0.740667070160542,correct
2365,BB,-2.251963303681621,correct
2366,BB,-0.8832491168596179,correct
2367,BB,-0.24987774210482783,correct
2368,BB,-0.5576395100075957,correct
2369,BB,-0.29342224776375253,correct
2370,BB,-0.22305438001101208,correct
2371,BB,0.3832112084789456,correct
2372,BB,1.0010560329474378,correct
2373,BB,-0.3378835808193785,correct
2374,BB,-0.24897223231139815,correct
2375,BB,-0.2849013355800557,correct
2376,BB,-0.7594188795417632,correct
2377,BB,-1.0180276252003924,correct
2378,BB,1.512970256898559,correct
2379,BB,0.6031132070554693,correct
2380,BB,0.27279723705905623,correct
2381,BB,0.06192725516814765,correct
2382,BB,2.0283282530164843,correct
2383,BB,-0.7249064050166661,correct
2384,BB,-0.13566810233222618,correct
2385,BB,1.2062546370152611,correct
2386,BB,-2.2486703845202447,correct
2387,BB,-0.1851219073837998,correct
2388,BB,0.15167048139661288,correct
2389,BB,1.1890075715256694,correct
2390,BB,0.024752326461269413,correct
2391,BB,-0.6426243884109404,correct
2392,BB,-0.05166346248584565,correct
2393,BB,-0.1302778924313317,correct
2394,BB,1.1497147313898608,correct
2395,BB,-0.3917144185356593,correct
2396,BB,0.28704767824611777,correct
2397,BB,1.039273047190898,correct
2398,BB,-0.43291461746592996,correct
2399,BB,0.2886183591874818,correct
2400,BB,1.209529593362737,correct
2401,BB,2.2527349375561556,correct
2402,BB,-2.025089570931037,correct
2403,BB,-0.4167301398768205,correct
2404,BB,0.17491157875491958,correct
2405,BB,-0.10278559992916997,correct
2406,BB,0.08839291563848484,correct
2407,BB,0.5866645750639062,correct
2408,BB,-0.568265517405613,correct
2409,BB,0.05279132707727978,correct
2410,BB,0.23110722046458987,correct
2411,BB,-0.10666607213724251,correct
2412,BB,0.9713525865934778,correct
2413,BB,-0.5550141386883429,correct
2414,BB,-0.3556115094070273,correct
2415,BB,-0.5768681370873164,correct
2416,BB,-0.2882051928150956,correct
2417,BB,0.08448074330173172,correct
2418,BB,0.13881949034316643,correct
2419,BB,1.9202274111553166,correct
2420,BB,1.3916992155800627,correct
2421,BB,-0.44161596181559115,correct
2422,BB,0.16359298404887723,correct
2423,BB,-0.6871620479777675,correct
2424,BB,-0.7479534263589809,correct
2425,BB,1.2409401646885923,correct
2426,BB,0.45434912926015436,correct
2427,BB,0.0016860873180195935,correct
2428,BB,0.36070867803268764,correct
2429,BB,0.388729420183104,correct
2430,BB,1.786557230357636,correct
2431,BB,1.0167012980039065,correct
2432,BB,-0.8421677019295378,correct
2433,BB,0.9782637939747143,correct
2434,BB,1.328116689847401,correct
2435,BB,-0.3820289092049127,correct
2436,BC,-0.7900483873968848,correct
2437,BC,0.902363807880608,correct
2438,BC,1.4929564179668668,correct
2439,BC,0.5074177987496007,correct
2440,BC,-1.0582471986537332,correct
2441,BC,-0.42854240857529013,correct
2442,BC,0.34371052014937814,correct
2443,BC,0.6571026927001229,correct
2444,BC,-1.1210702216720705,correct
2445,BC,1.3050600649161166,correct
2446,BC,-0.5956147265471001,correct
2447,BC,0.7289511627424776,correct
2448,BC,-1.4883412491314065,correct
2449,BC,-0.3708901488321744,correct
2450,BC,-0.1703151092566717,correct
2451,BC,0.3725606905279803,correct
2452,BC,-0.023008785284199567,correct
2453,BC,1.1602243706190376,correct
2454,BC,1.0320862641423778,correct
2455,BC,-0.3611551465906894,correct
2456,BC,-0.5533349417733708,correct
2457,BC,-0.5235239064656906,correct
2458,BC,-0.8181584684699944,correct
2459,BC,-0.10437503850618901,correct
2460,BC,-0.5986919425764916,correct
2461,BC,0.07683861618213994,correct
2462,BC,-3.441234228904903,correct
2463,BC,-0.6753265272838124,correct
2464,BC,-1.4799192309779783,correct
2465,BC,-0.48679529025149837,correct
2466,BC,-0.6434570063283043,correct
2467,BC,-0.3345389917462773,correct
2468,BC,0.8718780859084969,correct
2469,BC,-0.8365219315031508,correct
2470,BC,-0.4180473413013212,correct
2471,BC,0.26897084779081926,correct
2472,BC,1.099824297033719,correct
2473,BC,1.6045247897671815,correct
2474,BC,0.017797291279913488,correct
2475,BC,0.011927292789810813,correct
2476,BC,0.08869573379310045,correct
2477,BC,-0.7725074950001704,correct
2478,BC,-0.5667112640208066,correct
2479,BC,0.15097052878592726,correct
2480,BC,0.29244322466344297,correct
2481,BC,0.64128037542782,correct
2482,BC,2.1969343737528786,correct
2483,BC,0.18974908665567872,correct
2484,BC,-0.42763448490775907,correct
2485,BC,-1.2694427501025596,correct
2486,BC,-0.9413449431264594,correct
2487,BC,1.3501675488210088,correct
2488,BC,-0.02622901186093691,correct
2489,BC,-0.8820960879966375,correct
2490,BC,0.7524061945331071,correct
2491,BC,-0.13206619688407534,correct
2492,BC,1.354547242993001,correct
2493,BC,-1.2991555067983098,correct
2494,BC,0.37380265326747886,correct
2495,BC,0.954850456934022,correct
2496,BC,-0.7458022860715697,correct
2497,BC,-0.579078424538314,correct
2498,BC,0.2383479822161271,correct
2499,BC,-13.133108975500836,correct
2500,BC,0.7347553944380028,correct
2501,BC,-0.1438737022002467,correct
2502,BC,0.622103013850435,correct
2503,BC,-1.2372381335839553,correct
2504,BC,-0.2834865060816661,correct
2505,BC,-1.9906683350071828,correct
2506,BC,-0.4011354548772819,correct
2507,BC,0.9574549868874025,correct
2508,BC,0.21861937486682215,correct
2509,BC,1.9334615685391943,correct
2510,BC,-1.998870431549914,correct
2511,BC,0.6859285178613417,correct
2512,BC,0.7242498351941828,correct
2513,BC,0.893701356507294,correct
2514,BC,0.8746979902016366,correct
2515,BC,0.6510649810520966,correct
2516,BC,-0.4465336779778706,correct
2517,BC,0.09508385966307331,correct
2518,BC,-1.3149666281717356,correct
2519,BC,-0.06279721913725023,correct
2520,BC,0.2192279225864223,correct
2521,BC,0.6264661080848573,correct
2522,BC,0.8843754105059749,correct
2523,BC,-0.3101502708561414,correct
2524,BC,1.0691664297002301,correct
2525,BC,-0.28195128050919976,correct
2526,BC,-0.0003999951214422768,correct
2527,BC,0.6907576988714468,correct
2528,BC,-0.19860423246165557,correct
2529,BC,0.24370803994877083,correct
2530,BC,1.1472526802557665,correct
2531,BC,-0.7890068514821097,correct
2532,BC,0.27516647409285405,correct
2533,BC,-0.6501252740577241,correct
2534,BC,-0.7235391647527387,correct
2535,BC,-0.05446717516924894,correct
2536,BC,1.189842452907568,correct
2537,BC,0.7665090652614461,correct
2538,BC,0.06418981447335888,correct
2539,BC,0.3024637525376215,correct
2540,BC,-1.2675246234115214,correct
2541,BC,-1.8676394779183467,correct
2542,BC,-0.06240077734021029,correct
2543,BC,0.6731164992711139,correct
2544,BC,0.13524902813844386,correct
2545,BC,0.9479057939997702,correct
2546,BC,1.5153165078605744,correct
2547,BC,0.26723418624015255,correct
2548,BC,0.6838749975134926,correct
2549,BC,2.147088088251586,correct
2550,BC,0.44823021238518973,correct
2551,BC,-0.7567907170248336,correct
2552,BC,0.8177972176151957,correct
2553,BC,1.030340811776385,correct
2554,BC,-0.17627337993090103,correct
2555,BC,0.28248050969936184,correct
2556,BC,-2.0489916844970084,correct
2557,BC,0.7152600749636987,correct
2558,BC,-1.1886248421854524,correct
2559,BC,-0.4806189215336631,correct
2560,BC,0.05427491962010712,correct
2561,BC,-0.8837139206045257,correct
2562,BC,-1.6911048094423253,correct
2563,BC,1.2550695976434867,correct
2564,BC,-0.1560235037603353,correct
2565,BC,-0.5982611264237633,correct
2566,BC,-0.5941144659767487,correct
2567,BC,-0.019386282638678136,correct
2568,BC,0.022333030870519122,correct
2569,BC,0.5197316943791036,correct
2570,BC,-0.7890127700942879,correct
2571,BC,-1.867227017232894,correct
2572,BC,-0.14111850729925418,correct
2573,BC,0.6901405512222571,correct
2574,BC,-0.8329167986449204,correct
2575,BC,1.875243907368493,correct
2576,BC,-0.05278733358610905,correct
2577,BC,-1.1760457368432933,correct
2578,BC,-0.3671053255521674,correct
2579,BC,-1.4950472116834126,correct
2580,IAA,-1.8715865166791474,correct
2581,IAA,2.8669878523909205,correct
2582,IAA,1.8416405839169507,correct
2583,IAA,0.7681344374161024,correct
2584,IAA,0.7183855901338154,correct
2585,IAA,0.7891221592410893,correct
2586,IAA,0.060433446485907705,correct
2587,IAA,-1.6798411921614107,correct
2588,IAA,0.2913321660708301,correct
2589,IAA,0.23161752853524417,correct
2590,IAA,2.026597128627396,correct
2591,IAA,0.08064512692500882,correct
2592,IAA,-0.46821527307496474,correct
2593,IAA,-0.4177729731164984,correct
2594,IAA,2.7779769909673617,correct
2595,IAA,-0.7177009381048325,correct
2596,IAA,0.7636134995786027,correct
2597,IAA,0.22113929531103127,correct
2598,IAA,-0.022146766640703044,correct
2599,IAA,-0.022051527303869563,correct
2600,IAA,3.7763156034251755,correct
2601,IAA,0.8949153593285277,correct
2602,IAA,1.1859730793764784,correct
2603,IAA,2.546161075384063,correct
2604,IAA,1.6169974534189784,correct
2605,IAA,1.1959857586090294,correct
2606,IAA,0.5311031642036228,correct
2607,IAA,0.8696776576711013,correct
2608,IAA,0.885825787811445,correct
2609,IAA,0.1732441636970105,correct
2610,IAA,0.7051411827806664,correct
2611,IAA,0.9746119613287851,correct
2612,IAA,0.8886649784337864,correct
2613,IAA,-0.06813070901180904,correct
2614,IAA,0.48997918287025455,correct
2615,IAA,0.06506428279124103,correct
2616,IAA,0.5430960907584185,correct
2617,IAA,-0.28145806091993547,correct
2618,IAA,1.9707907307211898,correct
2619,IAA,0.8096968227657054,correct
2620,IAA,0.5022456098924949,correct
2621,IAA,1.2486498819202665,correct
2622,IAA,-1.227240986241888,correct
2623,IAA,0.3511780327508165,correct
2624,IAA,1.6555356533243666,correct
2625,IAA,0.3814578879386022,correct
2626,IAA,-0.9373240670205373,correct
2627,IAA,0.04541326030559519,correct
2628,IAA,0.20289718749651375,correct
2629,IAA,-0.7450712320464968,correct
2630,IAA,0.23032599101004847,correct
2631,IAA,2.49385378666729,correct
2632,IAA,-0.3324585675615776,correct
2633,IAA,2.0848893421898116,correct
2634,IAA,0.40643034585775295,correct
2635,IAA,0.9478196198659317,correct
2636,IAA,0.7153597387075397,correct
2637,IAA,0.6180839456099926,correct
2638,IAA,0.22292363880909558,correct
2639,IAA,1.1918734867693133,correct
2640,IAA,1.6960611597512847,correct
2641,IAA,-1.0175249298307807,correct
2642,IAA,1.9287137666651573,correct
2643,IAA,-0.9642215850526186,correct
2644,IAA,-2.681704802303483,correct
2645,IAA,2.4268343449473884,correct
2646,IAA,0.5850176521536479,correct
2647,IAA,0.9209588887940588,correct
2648,IAA,0.03882271397714148,correct
2649,IAA,-0.2234837944522134,correct
2650,IAA,0.43794290619352017,correct
2651,IAA,-1.6770939714803716,correct
2652,IAC,1.8344582983521112,correct
2653,IAC,0.5357154275314007,correct
2654,IAC,0.29941465466762995,correct
2655,IAC,0.5861716742199645,correct
2656,IAC,1.0912768564465192,correct
2657,IAC,0.7581510988450519,correct
2658,IAC,2.651561936554749,correct
2659,IAC,1.1154135132848377,correct
2660,IAC,1.3173228683070444,correct
2661,IAC,-2.9735840318661393,correct
2662,IAC,1.0800071886091345,correct
2663,IAC,2.2534683316589024,correct
2664,IAC,1.5479702386835088,correct
2665,IAC,1.1782756613517023,correct
2666,IAC,-0.4213609443546355,correct
2667,IAC,-4.896273839780528,correct
2668,IAC,1.2956188327994411,correct
2669,IAC,2.72569832452392,correct
2670,IAC,0.3369391708584086,correct
2671,IAC,1.1788219349445082,correct
2672,IAC,2.5587247816357728,correct
2673,IAC,1.1852973621604377,correct
2674,IAC,3.345455404304031,correct
2675,IAC,0.14866772961350339,correct
2676,IAC,1.850816837942694,correct
2677,IAC,-0.11263141728815113,correct
2678,IAC,-0.1150056685019132,correct
2679,IAC,-0.8008509031185693,correct
2680,IAC,1.3144620561207647,correct
2681,IAC,1.3313449589875712,correct
2682,IAC,1.167806177161895,correct
2683,IAC,0.9087804282507626,correct
2684,IAC,1.6571034890746237,correct
2685,IAC,0.718923197499473,correct
2686,IAC,2.361896635016798,correct
2687,IAC,0.19283374187416308,correct
2688,IAC,0.5737408804094336,correct
2689,IAC,3.689696509150466,correct
2690,IAC,1.2508462857579594,correct
2691,IAC,1.6223905055535877,correct
2692,IAC,0.7536607752358899,correct
2693,IAC,-4.406878660039046,correct
2694,IAC,2.4532334187004134,correct
2695,IAC,0.9474988095685843,correct
2696,IAC,-0.7669595731509691,correct
2697,IAC,1.6899623035579987,correct
2698,IAC,3.1575528515051396,correct
2699,IAC,-0.1444436195965648,correct
2700,IAC,-0.35191946903843124,correct
2701,IAC,0.711788890424466,correct
2702,IAC,0.6579855394376888,correct
2703,IAC,0.2509884586117294,correct
2704,IAC,0.6409793884594134,correct
2705,IAC,3.6311519022256844,correct
2706,IAC,1.6249860029892444,correct
2707,IAC,1.2842685491868089,correct
2708,IAC,1.19430413614707,correct
2709,IAC,1.1842296753983665,correct
2710,IAC,2.860082662522934,correct
2711,IAC,4.43808567315913,correct
2712,IAC,0.11358897822166186,correct
2713,IAC,0.9433278917081549,correct
2714,IAC,1.4376740299035125,correct
2715,IAC,-1.4936270534891662,correct
2716,IAC,-1.9214809479910888,correct
2717,IAC,2.1349671083502373,correct
2718,IAC,0.5051032038807151,correct
2719,IAC,-0.32131726414427036,correct
2720,IAC,1.0105393445025306,correct
2721,IAC,2.1037767963136105,correct
2722,IAC,-1.7156086267176298,correct
2723,IAC,1.3735573897911482,correct
2724,IAF,-1.0607621184387086,correct
2725,IAF,0.9309395338220398,correct
2726,IAF,-1.8032317231674537,correct
2727,IAF,2.3726504637972607,correct
2728,IAF,0.17280038706716616,correct
2729,IAF,-1.0671715817724399,correct
2730,IAF,2.759763241193673,correct
2731,IAF,1.3985473901607257,correct
2732,IAF,-0.23305245872016572,correct
2733,IAF,1.0644913578351218,correct
2734,IAF,0.6522728607571016,correct
2735,IAF,-0.002924966004929977,correct
2736,IAF,1.403192256981,correct
2737,IAF,0.31531651137858197,correct
2738,IAF,-1.412436597078169,correct
2739,IAF,-0.16070685763792186,correct
2740,IAF,2.181710284800481,correct
2741,IAF,2.1932364823950037,correct
2742,IAF,1.385159188433595,correct
2743,IAF,1.2692241995302371,correct
2744,IAF,-2.1711027556680333,correct
2745,IAF,2.380752717231883,correct
2746,IAF,0.5848156330609768,correct
2747,IAF,2.1276142779746494,correct
2748,IAF,-0.2076601346936399,correct
2749,IAF,0.8246459782837794,correct
2750,IAF,-0.4326885366006965,correct
2751,IAF,1.949910075192272,correct
2752,IAF,-0.8510600436504158,correct
2753,IAF,-0.5906706029467547,correct
2754,IAF,1.078087307793064,correct
2755,IAF,0.8304118905137263,correct
2756,IAF,-0.7345698353979735,correct
2757,IAF,-0.060111316670276214,correct
2758,IAF,-0.4948178243449909,correct
2759,IAF,1.0734735309741874,correct
2760,IAF,2.300301056922913,correct
2761,IAF,-0.18210751179823256,correct
2762,IAF,-0.6464056449985967,correct
2763,IAF,0.18250158269570577,correct
2764,IAF,1.994042826059431,correct
2765,IAF,1.3642137100295066,correct
2766,IAF,1.9755077106912582,correct
2767,IAF,-0.6685060202560573,correct
2768,IAF,0.4004982202573196,correct
2769,IAF,1.8241637872666192,correct
2770,IAF,1.062649878413331,correct
2771,IAF,-0.969372151321688,correct
2772,IAF,2.828360351574954,correct
2773,IAF,-0.8695028592097431,correct
2774,IAF,-0.7293424654401699,correct
2775,IAF,-0.2637617873817767,correct
2776,IAF,2.2123833196023712,correct
2777,IAF,0.6351568995881857,correct
2778,IAF,1.2997917591460528,correct
2779,IAF,0.34580800636012526,correct
2780,IAF,0.6472683688027298,correct
2781,IAF,1.2393850646652795,correct
2782,IAF,0.19458176502884544,correct
2783,IAF,2.0951957787233026,correct
2784,IAF,0.42949026999383894,correct
2785,IAF,0.8156578422910459,correct
2786,IAF,1.9342704529922041,correct
2787,IAF,0.8390551489828562,correct
2788,IAF,2.3536318605925204,correct
2789,IAF,1.369617254650438,correct
2790,IAF,-0.10802468511801067,correct
2791,IAF,0.8356502904872655,correct
2792,IAF,-0.41624999451512706,correct
2793,IAF,0.8231110768895442,correct
2794,IAF,-0.03344020043221456,correct
2795,IAF,0.5348031396868929,correct
2796,IAH,-0.18668564120624048,correct
2797,IAH,0.6484158088362091,correct
2798,IAH,2.057196086332723,correct
2799,IAH,0.8489316672051042,correct
2800,IAH,0.6327356367804908,correct
2801,IAH,0.9483687045271724,correct
2802,IAH,2.8928786221083485,correct
2803,IAH,2.1200071895299883,correct
2804,IAH,2.9936734116342363,correct
2805,IAH,3.7389938381136787,correct
2806,IAH,-0.2551853818086891,correct
2807,IAH,1.1415782876650375,correct
2808,IAH,0.5828314659993251,correct
2809,IAH,0.6914428717804849,correct
2810,IAH,-0.6828684615013426,correct
2811,IAH,-2.0696152783678663,correct
2812,IAH,-1.0456652813501852,correct
2813,IAH,2.3219801414625603,correct
2814,IAH,0.36722070547426894,correct
2815,IAH,0.5700822695580857,correct
2816,IAH,-3.043688967022582,correct
2817,IAH,-0.1110834007071014,correct
2818,IAH,0.6676207559720444,correct
2819,IAH,-1.3307743846292146,correct
2820,IAH,0.9739070024639894,correct
2821,IAH,0.623439719652181,correct
2822,IAH,0.7986770464673145,correct
2823,IAH,-0.38247618315788684,correct
2824,IAH,1.0248430197589122,correct
2825,IAH,0.3929940684917931,correct
2826,IAH,1.4445006531641833,correct
2827,IAH,2.678199361223093,correct
2828,IAH,2.9933193416047024,correct
2829,IAH,2.623154758998272,correct
2830,IAH,3.2051783333049433,correct
2831,IAH,1.2926970379254321,correct
2832,IAH,2.0707291036755846,correct
2833,IAH,0.9441432132429646,correct
2834,IAH,0.100359063417285,correct
2835,IAH,0.2979453967827586,correct
2836,IAH,1.2028696476466285,correct
2837,IAH,3.233547040294572,correct
2838,IAH,1.9687225202437035,correct
2839,IAH,2.772956562027823,correct
2840,IAH,1.8933923008917972,correct
2841,IAH,1.118080925139239,correct
2842,IAH,1.4604521101103587,correct
2843,IAH,-0.2740141045006619,correct
2844,IAJ,0.5440871512288017,correct
2845,IAJ,0.3431374963269546,correct
2846,IAJ,0.5433046818624196,correct
2847,IAJ,-1.0926543449666684,correct
2848,IAJ,-1.8806723950570432,correct
2849,IAJ,4.74810168649396,correct
2850,IAJ,0.41995459934353646,correct
2851,IAJ,2.240854134916841,correct
2852,IAJ,1.2733415376099098,correct
2853,IAJ,1.4141141109673696,correct
2854,IAJ,1.8972825194741478,correct
2855,IAJ,3.2904845217417784,correct
2856,IAJ,1.2641230442130036,correct
2857,IAJ,2.610026599125416,correct
2858,IAJ,1.3417041693900214,correct
2859,IAJ,1.951141396263386,correct
2860,IAJ,-0.300768419140668,correct
2861,IAJ,2.60767133217313,correct
2862,IAJ,-0.3741257438181423,correct
2863,IAJ,0.5707550717389795,correct
2864,IAJ,2.5040426669212485,correct
2865,IAJ,2.220820597729298,correct
2866,IAJ,1.2154627060569005,correct
2867,IAJ,3.347618627639185,correct
2868,IAJ,1.3910517096154715,correct
2869,IAJ,0.6008337566629166,correct
2870,IAJ,1.357688721076358,correct
2871,IAJ,1.7672325130890574,correct
2872,IAJ,-1.0999474392990043,correct
2873,IAJ,3.4103245563127267,correct
2874,IAJ,2.6706488603282024,correct
2875,IAJ,0.2395155371348089,correct
2876,IAJ,1.807630021912043,correct
2877,IAJ,3.2434149816132987,correct
2878,IAJ,-0.6222582862135715,correct
2879,IAJ,3.2787096820816997,correct
2880,IAJ,1.8183820155319537,correct
2881,IAJ,1.3587426558394156,correct
2882,IAJ,-0.03433015168777852,correct
2883,IAJ,2.047115691846362,correct
2884,IAJ,1.5335952396427126,correct
2885,IAJ,-2.0387930271198904,correct
2886,IAJ,0.9522416174672264,correct
2887,IAJ,0.28670851526260815,correct
2888,IAJ,0.989206768888937,correct
2889,IAJ,0.4880144218723905,correct
2890,IAJ,1.6928650050261518,correct
2891,IAJ,-1.3079582401254142,correct
2892,IAJ,1.9796013333789737,correct
2893,IAJ,0.8431977164707746,correct
2894,IAJ,0.7821974318612168,correct
2895,IAJ,2.2321058134027543,correct
2896,IAJ,3.1830550442559264,correct
2897,IAJ,0.27987161378434045,correct
2898,IAJ,2.2141442304323853,correct
2899,IAJ,1.000869875980263,correct
2900,IAJ,-0.23118248288008716,correct
2901,IAJ,-0.2705780045607293,correct
2902,IAJ,2.5364614862139794,correct
2903,IAJ,1.1686429940023375,correct
2904,IAJ,0.8382971951245632,correct
2905,IAJ,-0.3608337424005164,correct
2906,IAJ,2.996909867620947,correct
2907,IAJ,-1.5885913434007315,correct
2908,IAJ,1.2541586305356078,correct
2909,IAJ,1.3621426601019226,correct
2910,IAJ,1.2742158705561446,correct
2911,IAJ,1.8906905409944696,correct
2912,IAJ,-1.611992765543942,correct
2913,IAJ,1.499848998451728,correct
2914,IAJ,2.5299277000512426,correct
2915,IAJ,1.8091657563250916,correct
2916,IAK,0.369688326262706,correct
2917,IAK,0.41356810237577535,correct
2918,IAK,-0.1817025628338883,correct
2919,IAK,1.7689684875431997,correct
2920,IAK,-0.1755195325772252,correct
2921,IAK,1.586826550392511,correct
2922,IAK,2.1697026718763075,correct
2923,IAK,1.9379774173311777,correct
2924,IAK,0.752251655953873,correct
2925,IAK,1.4134522752733998,correct
2926,IAK,-0.8070656851456364,correct
2927,IAK,2.6008850417486733,correct
2928,IAK,-0.836084800560066,correct
2929,IAK,1.1851555795145143,correct
2930,IAK,1.1595862699491546,correct
2931,IAK,3.914361845224848,correct
2932,IAK,1.2358227007568778,correct
2933,IAK,1.9133238195593765,correct
2934,IAK,1.8779841417892866,correct
2935,IAK,-0.3079166096197387,correct
2936,IAK,-0.8854990200713655,correct
2937,IAK,0.5288428552622031,correct
2938,IAK,1.5948825648719596,correct
2939,IAK,-0.035517654833846134,correct
2940,IAK,-0.14976043050264348,correct
2941,IAK,2.0424478474429173,correct
2942,IAK,3.7090739171165734,correct
2943,IAK,2.615629842918697,correct
2944,IAK,-1.2378449550399895,correct
2945,IAK,0.6514966480066829,correct
2946,IAK,0.8421303672658091,correct
2947,IAK,0.3910690965279301,correct
2948,IAK,-0.30567721404649945,correct
2949,IAK,-0.7054259975655275,correct
2950,IAK,1.946974584901088,correct
2951,IAK,1.459014484858053,correct
2952,IAK,0.6236667982622296,correct
2953,IAK,-0.7435927423543706,correct
2954,IAK,0.020799914067695713,correct
2955,IAK,4.338401681493532,correct
2956,IAK,-2.9000703563433246,correct
2957,IAK,3.166642052919448,correct
2958,IAK,2.9954153433307575,correct
2959,IAK,0.3786643679783755,correct
2960,IAK,-0.6780033126340483,correct
2961,IAK,1.5283535461611657,correct
2962,IAK,0.290358552916546,correct
2963,IAK,2.8716943788544826,correct
2964,IAK,1.652437344262135,correct
2965,IAK,1.7598057086915095,correct
2966,IAK,0.731922646079589,correct
2967,IAK,-0.28354496102457327,correct
2968,IAK,1.4026116289553456,correct
2969,IAK,0.9969896619939568,correct
2970,IAK,1.7632964057558962,correct
2971,IAK,-2.9710728728666247,correct
2972,IAK,-1.2847856712317736,correct
2973,IAK,-3.8934954623518245,correct
2974,IAK,-1.953178611517066,correct
2975,IAK,2.5933556292929203,correct
2976,IAK,-0.07311276583563464,correct
2977,IAK,0.3920041274284146,correct
2978,IAK,0.8340136169126873,correct
2979,IAK,-0.015754161286585387,correct
2980,IAK,-0.4246623574939053,correct
2981,IAK,-0.9688769925833943,correct
2982,IAK,1.9993775392267197,correct
2983,IAK,1.1845031129990642,correct
2984,IAK,1.6923839489106447,correct
2985,IAK,1.0770288053500237,correct
2986,IAK,3.315385034751207,correct
2987,IAL,1.3942729397019729,correct
2988,IAL,1.4059973310134766,correct
2989,IAL,-0.1321498336244702,correct
2990,IAL,0.8517489060851194,correct
2991,IAL,1.928406513459498,correct
2992,IAL,0.08557915010817821,correct
2993,IAL,1.1188476616259497,correct
2994,IAL,2.0464235177925945,correct
2995,IAL,1.50819486970161,correct
2996,IAL,1.5241255688546462,correct
2997,IAL,0.9088615842846385,correct
2998,IAL,-0.30122487372589085,correct
2999,IAL,1.3185999636011543,correct
3000,IAL,0.13380231168600212,correct
3001,IAL,0.15185814238463896,correct
3002,IAL,-0.011468563252026512,correct
3003,IAL,-0.09489401046693506,correct
3004,IAL,0.7557351366807629,correct
3005,IAL,0.5730112008324454,correct
3006,IAL,1.5761650692211902,correct
3007,IAL,0.7658030850334306,correct
3008,IAL,0.1462325022777956,correct
3009,IAL,0.7382286069268471,correct
3010,IAL,2.14477644921605,correct
3011,IAL,1.6185378086981128,correct
3012,IAL,1.8505784010538582,correct
3013,IAL,1.6039247791524887,correct
3014,IAL,-0.4594848480084188,correct
3015,IAL,1.512290359794581,correct
3016,IAL,2.527760557330203,correct
3017,IAL,2.18211406353937,correct
3018,IAL,2.1644110941402466,correct
3019,IAL,1.0493119880198334,correct
3020,IAL,1.6771120187615791,correct
3021,IAL,0.905396933047565,correct
3022,IAL,0.47596067537139913,correct
3023,IAL,0.3401501687937329,correct
3024,IAL,2.993881590730697,correct
3025,IAL,1.0566142501229703,correct
3026,IAL,1.6734555208894086,correct
3027,IAL,1.0909322610328815,correct
3028,IAL,2.3286710733555798,correct
3029,IAL,0.7616932821735714,correct
3030,IAL,1.9453070778631742,correct
3031,IAL,1.3152095243643362,correct
3032,IAL,0.4328206419275602,correct
3033,IAL,0.4457923235464385,correct
3034,IAL,2.3160887585357988,correct
3035,IAL,0.11121607272313822,correct
3036,IAL,2.5514862228727946,correct
3037,IAL,2.396386559523439,correct
3038,IAL,1.335875850763092,correct
3039,IAL,2.112071827208935,correct
3040,IAL,2.0600495747308187,correct
3041,IAL,1.5585411652019812,correct
3042,IAL,2.189804762833483,correct
3043,IAL,0.8483830306085967,correct
3044,IAL,1.7957465573095108,correct
3045,IAL,2.7730769180394708,correct
3046,IAL,2.9035535293666803,correct
3047,IAL,0.617180703434167,correct
3048,IAL,1.056491177136434,correct
3049,IAL,1.6696198691152346,correct
3050,IAL,1.1414497336928977,correct
3051,IAL,1.0537028948548788,correct
3052,IAL,3.5003250125084513,correct
3053,IAL,0.6203410614821403,correct
3054,IAL,-0.1302354814711282,correct
3055,IAL,0.1773467413395653,correct
3056,IAL,3.280439859278681,correct
3057,IAL,2.0923256434448225,correct
3058,IAL,2.3682967950514606,correct
3059,IAM,0.5927348575470782,correct
3060,IAM,0.9731037709053904,correct
3061,IAM,-1.04731237754782,correct
3062,IAM,0.32911700562390556,correct
3063,IAM,1.4901492178382207,correct
3064,IAM,1.45969216845267,correct
3065,IAM,-0.6009667400498395,correct
3066,IAM,2.000665674747917,correct
3067,IAM,0.37117519630962525,correct
3068,IAM,-0.261699219639084,correct
3069,IAM,-0.2727478962686601,correct
3070,IAM,2.4940579335376567,correct
3071,IAM,-0.9238134553377922,correct
3072,IAM,-0.05790175740119706,correct
3073,IAM,-0.604502932520804,correct
3074,IAM,-0.8859325900372254,correct
