,Sub,pupil,type
2328,BB,1.366776714421631,correct
2329,BB,1.3013634512202497,correct
2330,BB,-1.117080655753739,correct
2331,BB,0.06040387634916221,correct
2332,BB,-1.5008785002855034,correct
2333,BB,-0.2834615782931019,correct
2334,BB,-2.420227785913707,correct
2335,BB,1.231243038897069,correct
2336,BB,0.7516132639711488,correct
2337,BB,-2.6345466570834497,correct
2338,BB,0.07001843186692272,correct
2339,BB,-0.9488708455975505,correct
2340,BB,-1.490734023275572,correct
2341,BB,0.6793483640677562,correct
2342,BB,2.622133849258428,correct
2343,BB,0.41545196611705715,correct
2344,BB,0.09718801526086965,correct
2345,BB,0.1591520524181891,correct
2346,BB,-0.7401890327598913,correct
2347,BB,-1.861936450604744,correct
2348,BB,2.04870148887123,correct
2349,BB,-1.455919244619825,correct
2350,BB,-1.8258858805236087,correct
2351,BB,-0.4235268926257523,correct
2352,BB,0.9773200408583692,correct
2353,BB,0.7473946262783329,correct
2354,BB,2.150748828460073,correct
2355,BB,0.30481473846656704,correct
2356,BB,0.7397633735323947,correct
2357,BB,1.6717537354570975,correct
2358,BB,0.21790607835605186,correct
2359,BB,1.5543315971014076,correct
2360,BB,-1.9472856519400414,correct
2361,BB,-2.2661031403642564,correct
2362,BB,0.9678062442931623,correct
2363,BB,-1.183214295867956,correct
2364,BB,0.049031301924789154,correct
2365,BB,0.49400776127128515,correct
2366,BB,-0.19127575543493108,correct
2367,BB,-0.9110126187256531,correct
2368,BB,-0.7735159466063278,correct
2369,BB,-1.5682357087741128,correct
2370,BB,-3.6928730055612595,correct
2371,BB,1.207828643076881,correct
2372,BB,-0.1948691177329967,correct
2373,BB,-0.4235315779154363,correct
2374,BB,0.1321250380160977,correct
2375,BB,0.46196539295879835,correct
2376,BB,-0.14191933735998136,correct
2377,BB,-3.079306286329552,correct
2378,BB,-0.44543541639310213,correct
2379,BB,0.13686215487968884,correct
2380,BB,0.6322778254048708,correct
2381,BB,-0.9393920330461548,correct
2382,BB,1.0323068730244955,correct
2383,BB,-0.15952623985092537,correct
2384,BB,0.7210577499372286,correct
2385,BB,3.1600825444058342,correct
2386,BB,-1.2299181184222365,correct
2387,BB,1.1758327265244128,correct
2388,BB,0.35003138077406337,correct
2389,BB,0.06732213200381673,correct
2390,BB,-0.9431105480990096,correct
2391,BB,0.9080043723939507,correct
2392,BB,-0.9958706868477457,correct
2393,BB,1.2250059713853392,correct
2394,BB,2.495092919392516,correct
2395,BB,-1.1950168518676723,correct
2396,BB,1.806912599461531,correct
2397,BB,-0.26667328731817636,correct
2398,BB,-1.8860986509544746,correct
2399,BB,0.2591474060739678,correct
2400,BB,2.034092192998301,correct
2401,BB,2.619024936254495,correct
2402,BB,-1.806447185969216,correct
2403,BB,-1.4121679823614828,correct
2404,BB,0.5490360072291991,correct
2405,BB,0.9637483537016367,correct
2406,BB,0.4259483010038698,correct
2407,BB,-0.30429362180076164,correct
2408,BB,-1.3534489487657912,correct
2409,BB,-0.09725345373283466,correct
2410,BB,0.36354940623327814,correct
2411,BB,-1.5951212471535843,correct
2412,BB,-0.5500343915776196,correct
2413,BB,-0.7169746617609378,correct
2414,BB,-2.3850310598434463,correct
2415,BB,1.1334117049016224,correct
2416,BB,-1.776305355923416,correct
2417,BB,-0.1322469584597795,correct
2418,BB,1.3566080403544705,correct
2419,BB,3.6670190940187837,correct
2420,BB,0.12667315785696928,correct
2421,BB,2.0243548037197687,correct
2422,BB,0.7980219632521237,correct
2423,BB,-0.49158822500337795,correct
2424,BB,1.269712411049653,correct
2425,BB,0.9894625841279552,correct
2426,BB,-0.5996121428415662,correct
2427,BB,0.526558790987435,correct
2428,BB,1.0840824871755943,correct
2429,BB,0.3607353551940077,correct
2430,BB,0.8825173915113063,correct
2431,BB,0.12340197092426264,correct
2432,BB,0.4545206804691708,correct
2433,BB,0.586293163864551,correct
2434,BB,0.7787670322089423,correct
2435,BB,-0.5144471039833477,correct
2436,BC,0.009496247257158443,correct
2437,BC,1.1487728568179172,correct
2438,BC,1.6428655469279776,correct
2439,BC,-1.260597657995422,correct
2440,BC,-0.042525576675428715,correct
2441,BC,-0.7169945834217107,correct
2442,BC,-0.4711642554145322,correct
2443,BC,0.019865842848927676,correct
2444,BC,-0.128219996634758,correct
2445,BC,1.1244845489462127,correct
2446,BC,-1.6720532686702216,correct
2447,BC,-0.5552024902601945,correct
2448,BC,-0.8969749882013681,correct
2449,BC,-2.3632043058618697,correct
2450,BC,-0.2225267522507338,correct
2451,BC,-0.08354912250510124,correct
2452,BC,-0.9347134351064225,correct
2453,BC,-0.9038716983664417,correct
2454,BC,0.4719881940221425,correct
2455,BC,-0.7636023542737719,correct
2456,BC,0.597123775831012,correct
2457,BC,-0.7586408788616058,correct
2458,BC,-1.840425191674965,correct
2459,BC,-0.6356979965370515,correct
2460,BC,-0.2890676203186281,correct
2461,BC,0.19118654281747846,correct
2462,BC,-3.6033562515942426,correct
2463,BC,-0.7742063153668062,correct
2464,BC,-0.35570274361348014,correct
2465,BC,-0.5190113887106798,correct
2466,BC,-0.06071466758526247,correct
2467,BC,-1.950810043337376,correct
2468,BC,0.04181888432751669,correct
2469,BC,-0.3033979199142613,correct
2470,BC,0.5862149650156666,correct
2471,BC,0.2507090209655407,correct
2472,BC,0.12464126112139863,correct
2473,BC,1.912875737119595,correct
2474,BC,-0.7951445592387554,correct
2475,BC,2.163091248780292,correct
2476,BC,-0.4718536119412321,correct
2477,BC,0.5549114804348612,correct
2478,BC,-0.35185635181281383,correct
2479,BC,-1.315913675064479,correct
2480,BC,-1.250828015321409,correct
2481,BC,0.5543325816912336,correct
2482,BC,1.2988459324486803,correct
2483,BC,-2.6549615190453975,correct
2484,BC,-1.2194660749072077,correct
2485,BC,0.2948167472586216,correct
2486,BC,-0.5375943737214874,correct
2487,BC,1.6404645047637074,correct
2488,BC,-0.06367541868765396,correct
2489,BC,-1.5055681715354656,correct
2490,BC,1.496844904466339,correct
2491,BC,-1.5981813613734612,correct
2492,BC,3.202488919801982,correct
2493,BC,-2.8561221481531205,correct
2494,BC,0.6111943140341601,correct
2495,BC,1.3002442217248333,correct
2496,BC,-0.873617029564945,correct
2497,BC,-2.5345659379626326,correct
2498,BC,0.6270747113265793,correct
2499,BC,-3.0823495274302175,correct
2500,BC,0.31288546187510385,correct
2501,BC,2.4639865392544658,correct
2502,BC,1.5110250397075855,correct
2503,BC,-0.3999341121524489,correct
2504,BC,0.5945164884209877,correct
2505,BC,-3.789818349120154,correct
2506,BC,-0.3624498226336565,correct
2507,BC,0.8816311266100527,correct
2508,BC,-0.4727711986352425,correct
2509,BC,1.7653543607521491,correct
2510,BC,-0.11860069648644375,correct
2511,BC,-0.02946830383554098,correct
2512,BC,1.2760376889242517,correct
2513,BC,0.22551997466590107,correct
2514,BC,-1.5292802267621841,correct
2515,BC,-1.101430229928536,correct
2516,BC,0.6882259846542589,correct
2517,BC,1.8525054097637108,correct
2518,BC,-1.3760936077130481,correct
2519,BC,0.6023810333874215,correct
2520,BC,-0.7604568649626348,correct
2521,BC,0.5824295950240143,correct
2522,BC,-0.44855171498796353,correct
2523,BC,1.0114763250417742,correct
2524,BC,-0.3307095831343265,correct
2525,BC,-0.9512813654084,correct
2526,BC,1.1404572706459626,correct
2527,BC,-0.3550024960492326,correct
2528,BC,0.35511320327551366,correct
2529,BC,1.00272591598949,correct
2530,BC,1.564857069448307,correct
2531,BC,-1.698184545628564,correct
2532,BC,0.08255096003609738,correct
2533,BC,-1.0656744833559788,correct
2534,BC,-0.1499224783030809,correct
2535,BC,-0.04318419191971346,correct
2536,BC,-0.7987244536422371,correct
2537,BC,1.5390801015269866,correct
2538,BC,0.10330106494044902,correct
2539,BC,-1.5112615361121708,correct
2540,BC,-0.7143763945966659,correct
2541,BC,-1.0949756235237793,correct
2542,BC,-1.762601377821041,correct
2543,BC,-0.2367763201754202,correct
2544,BC,1.2773678216160718,correct
2545,BC,0.30122072037491654,correct
2546,BC,1.822341313674944,correct
2547,BC,-0.9130561274889988,correct
2548,BC,-0.03320946987233004,correct
2549,BC,0.8703133479628349,correct
2550,BC,0.938551367183561,correct
2551,BC,1.0219555862690437,correct
2552,BC,1.1757149278234853,correct
2553,BC,0.45582273540749907,correct
2554,BC,-1.5723053397088063,correct
2555,BC,-0.08296964592929283,correct
2556,BC,1.2371491243629136,correct
2557,BC,0.6077199264270859,correct
2558,BC,-1.4963298713487396,correct
2559,BC,-1.2849333221373074,correct
2560,BC,-1.0903073321903702,correct
2561,BC,0.08556361628771936,correct
2562,BC,-0.38107117997786377,correct
2563,BC,1.1270612101962771,correct
2564,BC,-0.11197200833697149,correct
2565,BC,0.9312637755648747,correct
2566,BC,-0.6042836382812421,correct
2567,BC,0.20965525529563145,correct
2568,BC,0.6675040841157216,correct
2569,BC,0.6497445796436726,correct
2570,BC,-1.2271511368880512,correct
2571,BC,-0.9708123318509081,correct
2572,BC,-0.6652839748147362,correct
2573,BC,0.22690174481810332,correct
2574,BC,-0.8813384520966399,correct
2575,BC,2.0508862626911166,correct
2576,BC,-0.10163447084695898,correct
2577,BC,0.8897923593355677,correct
2578,BC,-0.9195948180572753,correct
2579,BC,-0.07925469356666158,correct
2580,IAA,1.065437868437311,correct
2581,IAA,-0.3151797462897745,correct
2582,IAA,1.5874741888599002,correct
2583,IAA,-0.07196175998089877,correct
2584,IAA,1.5542193341118833,correct
2585,IAA,0.1408304433622776,correct
2586,IAA,0.6878747878332038,correct
2587,IAA,0.17764363371230188,correct
2588,IAA,-0.5089165135770195,correct
2589,IAA,1.5605478477972057,correct
2590,IAA,2.6621918053998006,correct
2591,IAA,-0.5261349873340077,correct
2592,IAA,-0.5995820250719809,correct
2593,IAA,0.2922776005564852,correct
2594,IAA,1.5867201572269984,correct
2595,IAA,-0.9364514997395434,correct
2596,IAA,-1.3773132639292762,correct
2597,IAA,-0.7786557407248367,correct
2598,IAA,1.237696207197216,correct
2599,IAA,-1.4126404916985793,correct
2600,IAA,4.202771534700552,correct
2601,IAA,-0.804740013097248,correct
2602,IAA,-1.2387744201616049,correct
2603,IAA,-0.08677622031742407,correct
2604,IAA,3.1647698633087327,correct
2605,IAA,3.2389200225345047,correct
2606,IAA,2.166263982149469,correct
2607,IAA,1.31177434336919,correct
2608,IAA,1.1491027650013539,correct
2609,IAA,-1.5306741611653338,correct
2610,IAA,1.4667936868641005,correct
2611,IAA,0.9679715158567069,correct
2612,IAA,0.8363281408566469,correct
2613,IAA,-2.9932149746538688,correct
2614,IAA,0.06746999292689858,correct
2615,IAA,0.49635453359812726,correct
2616,IAA,1.2312526459046322,correct
2617,IAA,0.06845822371204083,correct
2618,IAA,0.03781480568769635,correct
2619,IAA,2.457247966727383,correct
2620,IAA,-1.4621418767381351,correct
2621,IAA,2.19631449125441,correct
2622,IAA,-0.5831943307506946,correct
2623,IAA,0.1752877007126937,correct
2624,IAA,1.3006118583623878,correct
2625,IAA,-0.04635152531438486,correct
2626,IAA,0.5952493900758526,correct
2627,IAA,-0.14179944284160356,correct
2628,IAA,0.7409098492679966,correct
2629,IAA,-0.8730734520129255,correct
2630,IAA,0.20354393941347879,correct
2631,IAA,0.8446299477072985,correct
2632,IAA,0.3494490989090467,correct
2633,IAA,2.0289375441009314,correct
2634,IAA,0.7030903674925506,correct
2635,IAA,0.8457912541708485,correct
2636,IAA,1.3920719242804105,correct
2637,IAA,0.08216939646335898,correct
2638,IAA,0.24273689683277938,correct
2639,IAA,1.7666378046323108,correct
2640,IAA,0.8109112116878874,correct
2641,IAA,-0.021764215100261646,correct
2642,IAA,2.4605534401511857,correct
2643,IAA,0.6797264303603539,correct
2644,IAA,-2.1582159856075007,correct
2645,IAA,3.000167893505285,correct
2646,IAA,1.9494968891328983,correct
2647,IAA,0.7731809524255294,correct
2648,IAA,0.6862855410550405,correct
2649,IAA,-2.564819196289102,correct
2650,IAA,-0.2947199821092625,correct
2651,IAA,0.6011222026432347,correct
2652,IAC,2.0901405500897834,correct
2653,IAC,1.053960670760824,correct
2654,IAC,-0.2833751169855531,correct
2655,IAC,0.22571960000411345,correct
2656,IAC,-1.4985186055709347,correct
2657,IAC,0.1621374536018535,correct
2658,IAC,3.4325135778971765,correct
2659,IAC,-0.5187250454351322,correct
2660,IAC,-0.8326109961996817,correct
2661,IAC,-3.447590350193935,correct
2662,IAC,1.7607431809293395,correct
2663,IAC,1.1294176027800165,correct
2664,IAC,2.2229541154747428,correct
2665,IAC,-0.09314128455839495,correct
2666,IAC,-1.5750745811279852,correct
2667,IAC,-1.659391201269378,correct
2668,IAC,-0.18211939177314931,correct
2669,IAC,4.574314086468196,correct
2670,IAC,0.8368722226668138,correct
2671,IAC,1.567852949732243,correct
2672,IAC,2.9637271227231285,correct
2673,IAC,0.8275227468588182,correct
2674,IAC,3.3848520137645246,correct
2675,IAC,-0.5907868832911485,correct
2676,IAC,0.3604763853830101,correct
2677,IAC,-1.4299219716585505,correct
2678,IAC,-2.745800358756188,correct
2679,IAC,-3.3297925122488214,correct
2680,IAC,0.9550052430210504,correct
2681,IAC,0.04106420084245581,correct
2682,IAC,1.2326750966682585,correct
2683,IAC,-0.26687145074691637,correct
2684,IAC,0.1124241924807338,correct
2685,IAC,1.0738105578255792,correct
2686,IAC,2.9917007075518702,correct
2687,IAC,0.02919501350633271,correct
2688,IAC,-0.08021804762932165,correct
2689,IAC,-0.07462958288748964,correct
2690,IAC,-2.986206021825316,correct
2691,IAC,-0.9553835835077318,correct
2692,IAC,0.35382676079825814,correct
2693,IAC,-1.3256563139663409,correct
2694,IAC,1.8988460689277482,correct
2695,IAC,-0.5028286693869821,correct
2696,IAC,0.7433224759694657,correct
2697,IAC,0.5726762110394809,correct
2698,IAC,-3.6387965112605816,correct
2699,IAC,0.11275906741641148,correct
2700,IAC,-0.13115375169310403,correct
2701,IAC,1.3913669343621375,correct
2702,IAC,0.6245960906722712,correct
2703,IAC,0.7691860004260248,correct
2704,IAC,0.16412110191052603,correct
2705,IAC,3.1210809211316293,correct
2706,IAC,1.49267526043884,correct
2707,IAC,0.3314786865935369,correct
2708,IAC,1.5946928750540093,correct
2709,IAC,-0.5205362132012094,correct
2710,IAC,0.1526581844514548,correct
2711,IAC,2.8964992187947263,correct
2712,IAC,0.5636434521091834,correct
2713,IAC,0.4577392496069381,correct
2714,IAC,1.7528876561374145,correct
2715,IAC,-4.503607418859975,correct
2716,IAC,-2.7557398262738935,correct
2717,IAC,1.0150996177226146,correct
2718,IAC,-0.36767327556458884,correct
2719,IAC,-1.43144849115897,correct
2720,IAC,2.4481580411946053,correct
2721,IAC,2.5669942736608777,correct
2722,IAC,-4.545137116765333,correct
2723,IAC,-0.192836490982564,correct
2724,IAF,-0.566380829309136,correct
2725,IAF,3.3964286894057234,correct
2726,IAF,-4.244316737054641,correct
2727,IAF,0.7400359873749988,correct
2728,IAF,-0.37647943249753457,correct
2729,IAF,-2.565322983433765,correct
2730,IAF,0.6596454939392292,correct
2731,IAF,1.157038317442285,correct
2732,IAF,-0.46662173763013726,correct
2733,IAF,-0.7927918439315504,correct
2734,IAF,0.640349367280212,correct
2735,IAF,-1.3080356773047679,correct
2736,IAF,-1.873921414739927,correct
2737,IAF,-1.059064796472074,correct
2738,IAF,-2.112066483720865,correct
2739,IAF,0.8900268206415822,correct
2740,IAF,-0.5271906384335984,correct
2741,IAF,0.06664172279532198,correct
2742,IAF,3.4158937678099566,correct
2743,IAF,-0.0935430345415105,correct
2744,IAF,-1.2614669979001312,correct
2745,IAF,1.3191722343457333,correct
2746,IAF,0.28139790368788753,correct
2747,IAF,3.2865212153574976,correct
2748,IAF,3.076724334723451,correct
2749,IAF,-0.6451064834909955,correct
2750,IAF,0.5223939810337496,correct
2751,IAF,-0.014518674306219897,correct
2752,IAF,-0.08565924865932653,correct
2753,IAF,-1.3333085964830578,correct
2754,IAF,1.6068946063157474,correct
2755,IAF,2.3294567715917807,correct
2756,IAF,-2.103026536122024,correct
2757,IAF,0.379179524491024,correct
2758,IAF,0.4532255049904206,correct
2759,IAF,-1.7060563954679717,correct
2760,IAF,-1.798189967257319,correct
2761,IAF,0.22571486311130096,correct
2762,IAF,0.13230352848020535,correct
2763,IAF,0.36417145419448044,correct
2764,IAF,-0.4676932923233854,correct
2765,IAF,1.0490565955110092,correct
2766,IAF,0.22849713548593126,correct
2767,IAF,-0.8052440410688765,correct
2768,IAF,-2.298509949105563,correct
2769,IAF,1.3118957374772555,correct
2770,IAF,-0.5790889492146812,correct
2771,IAF,0.9744715056282596,correct
2772,IAF,3.580591604565786,correct
2773,IAF,-1.6267827931650989,correct
2774,IAF,-0.6071746450872196,correct
2775,IAF,1.9871058788278222,correct
2776,IAF,0.2522900129233148,correct
2777,IAF,-0.02903482604003695,correct
2778,IAF,0.5997602105227045,correct
2779,IAF,-3.3938081150733,correct
2780,IAF,1.271256820300486,correct
2781,IAF,1.6843560624359626,correct
2782,IAF,2.580997387527807,correct
2783,IAF,-1.4501615324333765,correct
2784,IAF,1.0083676110694042,correct
2785,IAF,-0.16674175460709978,correct
2786,IAF,1.734641978960905,correct
2787,IAF,1.1558209105335802,correct
2788,IAF,0.12154619429863361,correct
2789,IAF,-0.6423871162561157,correct
2790,IAF,0.35681352675871586,correct
2791,IAF,-0.10687207395772232,correct
2792,IAF,-0.49606664249886084,correct
2793,IAF,2.2593430801148373,correct
2794,IAF,-0.7687561987518818,correct
2795,IAF,-0.876296393181661,correct
2796,IAH,-0.6207180794456133,correct
2797,IAH,1.169243947536167,correct
2798,IAH,3.105453728389982,correct
2799,IAH,1.5405825853450439,correct
2800,IAH,0.3943452273475361,correct
2801,IAH,0.5394142493799238,correct
2802,IAH,1.7005196994398482,correct
2803,IAH,0.8916485208773475,correct
2804,IAH,1.1509635678892627,correct
2805,IAH,2.9003017896770844,correct
2806,IAH,-0.6036708395603072,correct
2807,IAH,-0.43455691723365597,correct
2808,IAH,1.2805824505121253,correct
2809,IAH,-1.6562575266238717,correct
2810,IAH,-0.4448809780355203,correct
2811,IAH,-2.6661197609500173,correct
2812,IAH,0.33496399711600855,correct
2813,IAH,-0.7909020026901572,correct
2814,IAH,0.5866033387458911,correct
2815,IAH,1.254778463022916,correct
2816,IAH,-4.446233752016863,correct
2817,IAH,1.134808869646113,correct
2818,IAH,0.2554283387205826,correct
2819,IAH,-0.5247278631034599,correct
2820,IAH,1.4374826537001728,correct
2821,IAH,0.9402596458808796,correct
2822,IAH,-0.3160781583041887,correct
2823,IAH,0.5720494125480127,correct
2824,IAH,0.020884894248952245,correct
2825,IAH,2.075402241706717,correct
2826,IAH,0.31123090297408723,correct
2827,IAH,3.892640854876892,correct
2828,IAH,1.7824530539800578,correct
2829,IAH,2.78552672557932,correct
2830,IAH,4.337719139595168,correct
2831,IAH,1.8093949943638576,correct
2832,IAH,1.9329278263205367,correct
2833,IAH,-0.34688390150931847,correct
2834,IAH,-2.4416309853207316,correct
2835,IAH,1.4954829547294688,correct
2836,IAH,0.38977997666625974,correct
2837,IAH,1.8748970524114825,correct
2838,IAH,0.19280600882849952,correct
2839,IAH,1.146972502157946,correct
2840,IAH,-0.40444762808463086,correct
2841,IAH,0.8274971043002693,correct
2842,IAH,0.07781045865805658,correct
2843,IAH,1.5151548034232332,correct
2844,IAJ,-0.9305120885198452,correct
2845,IAJ,-1.2200581940704591,correct
2846,IAJ,1.1536627670793753,correct
2847,IAJ,-3.321077858055192,correct
2848,IAJ,-1.8855878706225526,correct
2849,IAJ,4.576287602138739,correct
2850,IAJ,0.20679845232301033,correct
2851,IAJ,2.0323718508840374,correct
2852,IAJ,-0.4933858250925697,correct
2853,IAJ,0.412578382728045,correct
2854,IAJ,1.0779997309001839,correct
2855,IAJ,1.921307333775145,correct
2856,IAJ,0.3698784945575021,correct
2857,IAJ,1.0299262691753315,correct
2858,IAJ,-1.0940558030415963,correct
2859,IAJ,3.4797004779517176,correct
2860,IAJ,-0.9198795772697176,correct
2861,IAJ,-0.9789778975014891,correct
2862,IAJ,-0.8158037823611239,correct
2863,IAJ,-1.73398975013035,correct
2864,IAJ,1.0030912875332938,correct
2865,IAJ,-0.5369121867744873,correct
2866,IAJ,-1.7066221110363182,correct
2867,IAJ,0.767398429298576,correct
2868,IAJ,1.6994202841335269,correct
2869,IAJ,0.6819880447397778,correct
2870,IAJ,0.4016107474264049,correct
2871,IAJ,-0.3580448784751376,correct
2872,IAJ,-1.6199163664281002,correct
2873,IAJ,1.7982432224714473,correct
2874,IAJ,1.3278898193193036,correct
2875,IAJ,-0.690953684939671,correct
2876,IAJ,-0.7918917144945332,correct
2877,IAJ,0.461364590986138,correct
2878,IAJ,-1.5996581843235127,correct
2879,IAJ,1.4023858040304997,correct
2880,IAJ,-0.296886539696037,correct
2881,IAJ,-0.7983506104992009,correct
2882,IAJ,-1.9090559475176312,correct
2883,IAJ,2.3433307626749302,correct
2884,IAJ,0.8777904523097982,correct
2885,IAJ,-2.5044231362119374,correct
2886,IAJ,2.081340824884971,correct
2887,IAJ,0.5077370269988137,correct
2888,IAJ,1.197619059417755,correct
2889,IAJ,0.6114507674373675,correct
2890,IAJ,-0.5517066853241376,correct
2891,IAJ,-1.7857445503946017,correct
2892,IAJ,0.5393958282252147,correct
2893,IAJ,1.3191715093263838,correct
2894,IAJ,0.04188486406096705,correct
2895,IAJ,0.7097801636103775,correct
2896,IAJ,0.09748906236314112,correct
2897,IAJ,-1.2319305639489915,correct
2898,IAJ,0.09121499514825998,correct
2899,IAJ,-0.24331176227602325,correct
2900,IAJ,-1.6221661303257742,correct
2901,IAJ,-1.727994299819382,correct
2902,IAJ,3.079902120915887,correct
2903,IAJ,0.7962794385126645,correct
2904,IAJ,-0.23638867752745446,correct
2905,IAJ,0.6432985163208456,correct
2906,IAJ,-0.9923531789364142,correct
2907,IAJ,-2.1937060469604615,correct
2908,IAJ,-1.7182310861650179,correct
2909,IAJ,-0.3245161885421537,correct
2910,IAJ,-1.4196760056204327,correct
2911,IAJ,-0.48567829958312947,correct
2912,IAJ,-0.9507161618775561,correct
2913,IAJ,0.0357509584807597,correct
2914,IAJ,3.371962935536018,correct
2915,IAJ,0.5970494118208964,correct
2916,IAK,-1.5866820284018819,correct
2917,IAK,-0.4661666066057694,correct
2918,IAK,-1.1015809774871559,correct
2919,IAK,-0.44820008958068946,correct
2920,IAK,0.09886810137884006,correct
2921,IAK,-0.4498795553169885,correct
2922,IAK,1.2435795529492972,correct
2923,IAK,-0.42978731311801666,correct
2924,IAK,-1.9233502739257908,correct
2925,IAK,0.5327264379749977,correct
2926,IAK,0.512638730218657,correct
2927,IAK,0.6354674605510975,correct
2928,IAK,-1.4096029949489188,correct
2929,IAK,-1.5224048678943871,correct
2930,IAK,-0.830656185786541,correct
2931,IAK,2.074062995923207,correct
2932,IAK,-0.25865701574680744,correct
2933,IAK,-0.40314018492022824,correct
2934,IAK,-1.0595237105841215,correct
2935,IAK,-1.455318282337915,correct
2936,IAK,0.7490041938318631,correct
2937,IAK,0.1124201934417935,correct
2938,IAK,-2.221438723823578,correct
2939,IAK,-0.5918939189343635,correct
2940,IAK,-0.8511712624191325,correct
2941,IAK,-0.7705683270364249,correct
2942,IAK,1.7266836539624313,correct
2943,IAK,0.0649905696678685,correct
2944,IAK,-1.2628096877068529,correct
2945,IAK,-2.4655261998294904,correct
2946,IAK,-1.3394197554116936,correct
2947,IAK,-2.709484648389148,correct
2948,IAK,0.5229524588683919,correct
2949,IAK,-2.268512546561921,correct
2950,IAK,-0.9585221343101451,correct
2951,IAK,0.3318589518892679,correct
2952,IAK,0.8523062173393051,correct
2953,IAK,-0.370879295723495,correct
2954,IAK,0.3152563788623836,correct
2955,IAK,0.10818877699881216,correct
2956,IAK,-3.074118202161937,correct
2957,IAK,0.8985444933115172,correct
2958,IAK,0.38040850979717106,correct
2959,IAK,0.4197706348304901,correct
2960,IAK,-0.8192492963833107,correct
2961,IAK,-4.038869243695259,correct
2962,IAK,-0.8398081349064592,correct
2963,IAK,-0.7645335639666435,correct
2964,IAK,-1.2328255334183693,correct
2965,IAK,1.8818141122382943,correct
2966,IAK,1.2135756108059095,correct
2967,IAK,-0.11309967896540353,correct
2968,IAK,1.5975075385024131,correct
2969,IAK,-2.1617805995294708,correct
2970,IAK,0.8140823667723299,correct
2971,IAK,-1.3140050699895942,correct
2972,IAK,-0.38623016648304476,correct
2973,IAK,-2.376158109357498,correct
2974,IAK,-1.7633103729298334,correct
2975,IAK,0.30063158052469663,correct
2976,IAK,-0.3070924198192293,correct
2977,IAK,-1.473912703698888,correct
2978,IAK,-0.5049105141703424,correct
2979,IAK,-0.6947883662113744,correct
2980,IAK,-1.4862641339230283,correct
2981,IAK,0.7295879098369754,correct
2982,IAK,-0.09589524740765767,correct
2983,IAK,1.0419220029037473,correct
2984,IAK,-0.39353924899207504,correct
2985,IAK,-2.942390377780439,correct
2986,IAK,1.887649935084268,correct
2987,IAL,2.3890000384763526,correct
2988,IAL,1.5450495759674439,correct
2989,IAL,2.2271985154497593,correct
2990,IAL,0.40390161339994657,correct
2991,IAL,-0.21907163533568919,correct
2992,IAL,0.4058434297299768,correct
2993,IAL,0.9661327781588336,correct
2994,IAL,1.7885936595283138,correct
2995,IAL,-0.37624350918016725,correct
2996,IAL,1.5725147133872421,correct
2997,IAL,2.8629050630465107,correct
2998,IAL,1.4825717973432393,correct
2999,IAL,1.5046449590367286,correct
3000,IAL,-1.270331767053314,correct
3001,IAL,-1.53543231382976,correct
3002,IAL,-1.2995080319924432,correct
3003,IAL,-0.16892310660628887,correct
3004,IAL,0.17252792060933045,correct
3005,IAL,0.7100354910937371,correct
3006,IAL,1.3523843346730156,correct
3007,IAL,1.9085088284825655,correct
3008,IAL,1.8110290560030926,correct
3009,IAL,-2.977838660853787,correct
3010,IAL,3.5453586075429557,correct
3011,IAL,0.8949109624794466,correct
3012,IAL,1.2653197779238021,correct
3013,IAL,2.7449794908481033,correct
3014,IAL,0.46112643141689924,correct
3015,IAL,1.8224161506852143,correct
3016,IAL,1.8808681137537087,correct
3017,IAL,0.6206562720984498,correct
3018,IAL,2.1238938534930094,correct
3019,IAL,-1.5126206225344183,correct
3020,IAL,2.0510297965145226,correct
3021,IAL,-2.4262396746909864,correct
3022,IAL,2.1801470624663986,correct
3023,IAL,-1.236994723246659,correct
3024,IAL,1.938543532956114,correct
3025,IAL,1.3008718128686834,correct
3026,IAL,1.238345433960425,correct
3027,IAL,0.4920781565270322,correct
3028,IAL,0.7698020157347352,correct
3029,IAL,0.38932965502569694,correct
3030,IAL,2.681793962580964,correct
3031,IAL,1.0682220955053396,correct
3032,IAL,-0.9107431863144545,correct
3033,IAL,1.00219261931072,correct
3034,IAL,0.10369617471370532,correct
3035,IAL,1.299392136924108,correct
3036,IAL,1.6038975090435657,correct
3037,IAL,0.22112074822455816,correct
3038,IAL,1.9779463865655433,correct
3039,IAL,0.7471952068041879,correct
3040,IAL,3.377813162661456,correct
3041,IAL,1.1653408881361107,correct
3042,IAL,0.5707204608794952,correct
3043,IAL,1.3241190325663716,correct
3044,IAL,1.3887286685354392,correct
3045,IAL,2.111471490253441,correct
3046,IAL,2.5102107542289285,correct
3047,IAL,-0.445328208259938,correct
3048,IAL,1.208959018594537,correct
3049,IAL,3.7126038897641793,correct
3050,IAL,2.371070235227195,correct
3051,IAL,2.8794155458493043,correct
3052,IAL,2.4180892720601075,correct
3053,IAL,0.6043527031229898,correct
3054,IAL,-0.027522788310485435,correct
3055,IAL,2.0231666086739537,correct
3056,IAL,2.1269534090526956,correct
3057,IAL,3.414264748789441,correct
3058,IAL,3.096179189423902,correct
3059,IAM,1.2961351310585405,correct
3060,IAM,1.0242488227459292,correct
3061,IAM,-1.6760739338503756,correct
3062,IAM,0.08933921494658224,correct
3063,IAM,1.0563946966744457,correct
