,Sub,pupil,type
2310,BB,0.48690072069981444,correct
2311,BB,0.631062038087501,correct
2312,BB,0.5848742070730264,correct
2313,BB,-0.2595674441496093,correct
2314,BB,1.257661876541388,correct
2315,BB,-0.17196414309984304,correct
2316,BB,0.3390611706753297,correct
2317,BB,-0.4494695063164031,correct
2318,BB,0.7940035870563186,correct
2319,BB,-0.2140523387626163,correct
2320,BB,-0.13485939346984407,correct
2321,BB,0.9024576728629243,correct
2322,BB,0.14394732830811618,correct
2323,BB,-0.39353509702316447,correct
2324,BB,0.06523499447681497,correct
2325,BB,-0.2207359329575238,correct
2326,BB,-0.2603663118289638,correct
2327,BB,1.2431551351306758,correct
2328,BB,0.14578575839757413,correct
2329,BB,1.128057840700951,correct
2330,BB,0.470477976574533,correct
2331,BB,1.6821486059202015,correct
2332,BB,0.16200157366136136,correct
2333,BB,-0.2309563826232844,correct
2334,BB,0.1422977889210791,correct
2335,BB,0.5486799436424726,correct
2336,BB,0.45463316246892466,correct
2337,BB,-0.18210904468166522,correct
2338,BB,0.08018185491130557,correct
2339,BB,-0.03069716249599152,correct
2340,BB,0.7871196158456029,correct
2341,BB,0.5104142666496355,correct
2342,BB,0.5470499234638163,correct
2343,BB,-0.1871353831365526,correct
2344,BB,0.0038063190706721295,correct
2345,BB,-0.40051183603317575,correct
2346,BB,-0.4017479980055927,correct
2347,BB,-0.17632512519967453,correct
2348,BB,-1.336300540019999,correct
2349,BB,0.36461051185710586,correct
2350,BB,-0.0289117338042528,correct
2351,BB,-0.6751396030338861,correct
2352,BB,-0.10192670884573604,correct
2353,BB,-0.006912742189821462,correct
2354,BB,0.6782385434354865,correct
2355,BB,-1.1166376106850748,correct
2356,BB,-0.27579781703210254,correct
2357,BB,0.4938250798814542,correct
2358,BB,-0.41275717386976063,correct
2359,BB,-0.20558478491399462,correct
2360,BB,0.33185885952080885,correct
2361,BB,0.19009217216915733,correct
2362,BB,0.6719591549683455,correct
2363,BB,0.2743310145160655,correct
2364,BB,0.8613130001614387,correct
2365,BB,0.9959717401220021,correct
2366,BB,-0.06406970455345541,correct
2367,BB,0.4668621976986368,correct
2368,BB,-0.8200981290608269,correct
2369,BB,0.6670780285983526,correct
2370,BB,0.021544160181371126,correct
2371,BB,-0.3679520931715167,correct
2372,BB,0.30907907501474163,correct
2373,BB,0.6300188416317267,correct
2374,BB,-0.7782828891962955,correct
2375,BB,-0.08061339913634444,correct
2376,BB,0.9948224181431817,correct
2377,BB,-0.30476610571079876,correct
2378,BB,0.24571884850647507,correct
2379,BB,-0.7805432133733616,correct
2380,BB,0.37374052622134546,correct
2381,BB,1.1526753889100667,correct
2382,BB,-0.0032954423005071413,correct
2383,BB,0.7826072847519605,correct
2384,BB,0.10762388432774073,correct
2385,BB,0.32370535745805573,correct
2386,BB,-0.07739752556010317,correct
2387,BB,-0.1282920125786508,correct
2388,BB,0.06423027593756686,correct
2389,BB,0.5360445852020848,correct
2390,BB,0.2691990708460995,correct
2391,BB,0.18429186157610739,correct
2392,BB,0.4747476736997054,correct
2393,BB,0.17387041369204262,correct
2394,BB,0.3065097207196282,correct
2395,BB,0.42975098920656707,correct
2396,BB,1.0835914231232955,correct
2397,BB,-0.026111985033615778,correct
2398,BB,-1.2993414378565489,correct
2399,BB,0.8207527350587462,correct
2400,BB,0.35683403753535703,correct
2401,BB,-0.27000517816756386,correct
2402,BB,-0.5107245166055969,correct
2403,BB,1.0714125217663084,correct
2404,BB,-0.4793194709693655,correct
2405,BB,-0.6177856195943255,correct
2406,BB,-0.6640977882470016,correct
2407,BB,-0.5784349181970864,correct
2408,BB,0.18895873922637135,correct
2409,BB,0.22741895831822023,correct
2410,BB,-0.689661252106303,correct
2411,BB,1.1278175558065913,correct
2412,BB,0.9414880460094917,correct
2413,BB,0.9294150066145919,correct
2414,BB,0.27197953385207524,correct
2415,BB,1.4247393774603387,correct
2416,BB,0.3833476097158437,correct
2417,BB,-0.7260027438384582,correct
2418,BB,0.4720058523856291,correct
2419,BB,0.33927066783950777,correct
2420,BB,-1.4061624165145608,correct
2421,BB,-0.15724144227956538,correct
2422,BB,-0.24418326459835055,correct
2423,BB,-0.22823920729428138,correct
2424,BB,0.39846889259018803,correct
2425,BB,-0.15758381079653017,correct
2426,BB,0.6413735727149348,correct
2427,BB,-0.2782508442927749,correct
2428,BB,0.480943510799102,correct
2429,BB,1.9072115299184493,correct
2430,BB,0.7302907294176783,correct
2431,BB,0.6256755770855923,correct
2432,BB,0.16790428139383265,correct
2433,BB,-1.31222037382282,correct
2434,BB,-0.47982985788903726,correct
2435,BB,-0.532695238600382,correct
2436,BC,0.14110429816155567,correct
2437,BC,-1.0434606676915332,correct
2438,BC,-1.010705859177062,correct
2439,BC,-0.014080358669852983,correct
2440,BC,-0.9971950058066956,correct
2441,BC,-0.38775667182324514,correct
2442,BC,0.6745752041896655,correct
2443,BC,0.3088844944151144,correct
2444,BC,-0.5761968129386039,correct
2445,BC,1.119473361944481,correct
2446,BC,-0.24031530404994889,correct
2447,BC,0.6343544770752332,correct
2448,BC,-0.2138643046306836,correct
2449,BC,0.050695380669080845,correct
2450,BC,0.07586842430978008,correct
2451,BC,-0.3338984502924447,correct
2452,BC,0.2588057820856593,correct
2453,BC,0.9186604266682621,correct
2454,BC,-0.8299995700401137,correct
2455,BC,0.6223244071378952,correct
2456,BC,0.08649247272864027,correct
2457,BC,0.1647969079563827,correct
2458,BC,-0.3700812911914414,correct
2459,BC,0.07783647787162104,correct
2460,BC,-1.3580930967638278,correct
2461,BC,-0.018023528374570497,correct
2462,BC,0.3945057926137808,correct
2463,BC,1.2709912552856442,correct
2464,BC,0.15499533035082402,correct
2465,BC,-0.24514341456759253,correct
2466,BC,-0.2195772147839962,correct
2467,BC,0.1795721275658348,correct
2468,BC,-0.8045397005169188,correct
2469,BC,0.21317477221749923,correct
2470,BC,-0.05154235174826527,correct
2471,BC,0.040220051125125764,correct
2472,BC,0.6049391348189787,correct
2473,BC,-0.24534598588838497,correct
2474,BC,0.06621101398636967,correct
2475,BC,-0.3483278337367696,correct
2476,BC,-0.2541494076658749,correct
2477,BC,0.053722179423194516,correct
2478,BC,0.292168149086637,correct
2479,BC,-0.1662207002189502,correct
2480,BC,0.6240615157490187,correct
2481,BC,-0.15740087104498082,correct
2482,BC,2.302541803035785,correct
2483,BC,-0.21760608908799123,correct
2484,BC,0.14909641089714998,correct
2485,BC,-0.2119094747672758,correct
2486,BC,-0.052030481164305364,correct
2487,BC,-0.29949964049062194,correct
2488,BC,0.008014536157284653,correct
2489,BC,1.539398004633019,correct
2490,BC,-1.403722431196968,correct
2491,BC,0.44363111108613174,correct
2492,BC,-0.13954717287138502,correct
2493,BC,-0.2140609743783263,correct
2494,BC,0.38391053498883365,correct
2495,BC,0.5650367050166775,correct
2496,BC,-0.8672132895429441,correct
2497,BC,0.15595522736233677,correct
2498,BC,-0.8150020718114587,correct
2499,BC,-0.8303541621527373,correct
2500,BC,-0.34366268860889015,correct
2501,BC,0.5681290091945486,correct
2502,BC,0.15654328029460626,correct
2503,BC,0.3578407051886324,correct
2504,BC,-0.08726199031953591,correct
2505,BC,-0.5418383987589132,correct
2506,BC,0.08134007388083371,correct
2507,BC,-0.09352603482763297,correct
2508,BC,0.13414736617463655,correct
2509,BC,0.0517807801597913,correct
2510,BC,-0.06026969112794441,correct
2511,BC,-0.4436734472451914,correct
2512,BC,1.119722718519223,correct
2513,BC,-0.28405432546650683,correct
2514,BC,-0.2030242284075908,correct
2515,BC,-0.4650373657944282,correct
2516,BC,0.09649715258335809,correct
2517,BC,-0.11218845277447495,correct
2518,BC,-0.7975717168034804,correct
2519,BC,-0.604399911938575,correct
2520,BC,0.22890488021415453,correct
2521,BC,0.22468557880549972,correct
2522,BC,0.6326264421378965,correct
2523,BC,-1.3444620437380028,correct
2524,BC,-0.7753352208679036,correct
2525,BC,-0.6143710873628254,correct
2526,BC,0.8393433956323388,correct
2527,BC,0.1591677366929693,correct
2528,BC,0.2977346585150933,correct
2529,BC,-1.6758356131909653,correct
2530,BC,-0.246072746498816,correct
2531,BC,-0.4993165057560507,correct
2532,BC,0.43660695913715025,correct
2533,BC,0.3133943197383903,correct
2534,BC,-0.25826244552196814,correct
2535,BC,-0.826308723994216,correct
2536,BC,0.1734714935829001,correct
2537,BC,-0.6676111947658825,correct
2538,BC,-0.06710254211681828,correct
2539,BC,0.19138709301602572,correct
2540,BC,0.4304391777919879,correct
2541,BC,0.022972884154260086,correct
2542,BC,-0.12319105843795197,correct
2543,BC,0.8904321603663443,correct
2544,BC,-0.2291421013498701,correct
2545,BC,-0.3934278134343721,correct
2546,BC,1.0700526862411721,correct
2547,BC,-0.9649112446996593,correct
2548,BC,-0.027267666144436754,correct
2549,BC,-0.010329809312884757,correct
2550,BC,-0.3149963396855565,correct
2551,BC,1.1202800612381947,correct
2552,BC,-0.7260543704934832,correct
2553,BC,0.025646429813761213,correct
2554,BC,0.1662591979876782,correct
2555,BC,-0.6356088326932046,correct
2556,BC,-0.1316117233869582,correct
2557,BC,-0.7132703906332787,correct
2558,BC,-0.050688189180480986,correct
2559,BC,0.35499167565768,correct
2560,BC,0.09704585547462521,correct
2561,BC,-0.3432262845508035,correct
2562,BC,-0.303956696853784,correct
2563,BC,-0.059629099288370235,correct
2564,BC,-0.3913276361089413,correct
2565,BC,-0.030553860039708114,correct
2566,BC,0.005931136490522062,correct
2567,BC,0.9657618382133262,correct
2568,BC,-0.22447187639467753,correct
2569,BC,-0.0534110900449766,correct
2570,BC,0.6660624330126254,correct
2571,BC,0.6673797016731666,correct
2572,BC,-0.1001534662646363,correct
2573,BC,-0.28417900996514006,correct
2574,BC,-0.033828258670920375,correct
2575,BC,-0.03568737357077331,correct
2576,BC,0.017042444502761368,correct
2577,BC,-0.3069952838830075,correct
2578,BC,0.17438850530838929,correct
2579,BC,-0.16068435566993602,correct
2580,IAA,1.7578013870807538,correct
2581,IAA,-0.1044515143104566,correct
2582,IAA,2.325203234045054,correct
2583,IAA,-0.4234923495269553,correct
2584,IAA,2.248286125683167,correct
2585,IAA,0.45614253668889876,correct
2586,IAA,-0.5963849066466131,correct
2587,IAA,-0.6911742134614005,correct
2588,IAA,-0.38103276799926505,correct
2589,IAA,0.83653212251807,correct
2590,IAA,1.1992023756841568,correct
2591,IAA,0.9687680152165837,correct
2592,IAA,0.7974220758166773,correct
2593,IAA,0.07184256330658484,correct
2594,IAA,1.003125619501116,correct
2595,IAA,-0.6227921743058965,correct
2596,IAA,-0.23673691849064762,correct
2597,IAA,-0.0432094344004919,correct
2598,IAA,0.004938911385353241,correct
2599,IAA,1.3716967419932502,correct
2600,IAA,0.851666940000357,correct
2601,IAA,-0.1443651750237429,correct
2602,IAA,-0.6055254838673082,correct
2603,IAA,0.5330766919306619,correct
2604,IAA,-1.3743886618000358,correct
2605,IAA,1.5372341306945594,correct
2606,IAA,1.2602494201197147,correct
2607,IAA,-1.408431549954349,correct
2608,IAA,-0.7268611633200964,correct
2609,IAA,-0.13812646633093445,correct
2610,IAA,0.8843694845257565,correct
2611,IAA,0.6364232604595839,correct
2612,IAA,0.21530803905253565,correct
2613,IAA,0.29527573133338963,correct
2614,IAA,0.2946901871921959,correct
2615,IAA,-0.8855509463634246,correct
2616,IAA,0.50224651527395,correct
2617,IAA,-1.1557504417212954,correct
2618,IAA,0.9080267888950079,correct
2619,IAA,-1.0007948727837286,correct
2620,IAA,-0.7437445620549867,correct
2621,IAA,2.469839283590827,correct
2622,IAA,-0.8762536418416523,correct
2623,IAA,-1.1546814041507345,correct
2624,IAA,0.413618888404769,correct
2625,IAA,0.08901932067185919,correct
2626,IAA,0.8945107637523397,correct
2627,IAA,-0.08761129754611342,correct
2628,IAA,1.3309677228923387,correct
2629,IAA,-1.3020091868500623,correct
2630,IAA,-0.9075772178417258,correct
2631,IAA,-0.2841002480471933,correct
2632,IAA,-0.2659350454390617,correct
2633,IAA,0.7320135005696704,correct
2634,IAA,-0.12024755577810756,correct
2635,IAA,-0.9023764782153036,correct
2636,IAA,0.6026040993286697,correct
2637,IAA,-0.8260685128895914,correct
2638,IAA,0.8872014394361385,correct
2639,IAA,0.5576825452055169,correct
2640,IAA,1.9788597988444705,correct
2641,IAA,-0.15149164153526395,correct
2642,IAA,1.0176074738812677,correct
2643,IAA,1.5509515012885005,correct
2644,IAA,0.05818248950069479,correct
2645,IAA,0.4131054679216745,correct
2646,IAA,1.1260018671322845,correct
2647,IAA,-0.12040858663319022,correct
2648,IAA,0.7667104678604634,correct
2649,IAA,-1.4690993246455384,correct
2650,IAA,-0.06793562352361651,correct
2651,IAA,0.2739281938847023,correct
2652,IAC,0.7672171416726841,correct
2653,IAC,1.447423621481272,correct
2654,IAC,-0.588718048823681,correct
2655,IAC,0.7626949714573678,correct
2656,IAC,0.3874032009394638,correct
2657,IAC,-1.5643793202274137,correct
2658,IAC,-0.2779583734406331,correct
2659,IAC,0.2039846463133385,correct
2660,IAC,-0.44225074585525076,correct
2661,IAC,1.112314956657423,correct
2662,IAC,2.1802702484514196,correct
2663,IAC,-2.3462516344385373,correct
2664,IAC,0.5257167117826513,correct
2665,IAC,-0.31184603059529115,correct
2666,IAC,-1.3068162430726753,correct
2667,IAC,0.5804431691883462,correct
2668,IAC,0.48235976171081185,correct
2669,IAC,0.06400191539985466,correct
2670,IAC,0.36799092884002077,correct
2671,IAC,1.9699994637250946,correct
2672,IAC,0.7609521489320806,correct
2673,IAC,0.4673301197188972,correct
2674,IAC,-0.9384740911630333,correct
2675,IAC,1.4918302797997696,correct
2676,IAC,0.13215746079462512,correct
2677,IAC,0.835567348568353,correct
2678,IAC,-0.39369236363237964,correct
2679,IAC,-2.107756429197518,correct
2680,IAC,-0.7158326770011288,correct
2681,IAC,0.4765574837164825,correct
2682,IAC,0.11057511275212041,correct
2683,IAC,0.014857860725463202,correct
2684,IAC,0.4579102256675415,correct
2685,IAC,1.9093756605628935,correct
2686,IAC,0.670994593634527,correct
2687,IAC,2.726204465910167,correct
2688,IAC,0.26049599514819954,correct
2689,IAC,-3.257950731731686,correct
2690,IAC,0.4652916815627411,correct
2691,IAC,-1.0456368096202708,correct
2692,IAC,-0.7097550019391582,correct
2693,IAC,0.16416696179990464,correct
2694,IAC,0.4433270461722646,correct
2695,IAC,0.24604788338195627,correct
2696,IAC,-0.6820054408356462,correct
2697,IAC,0.478695425112653,correct
2698,IAC,0.45985222773166007,correct
2699,IAC,0.7538956606112683,correct
2700,IAC,-0.39831728786046317,correct
2701,IAC,0.25452123642239793,correct
2702,IAC,-0.8125276978531355,correct
2703,IAC,0.7705076725379062,correct
2704,IAC,-0.5079605391634819,correct
2705,IAC,-0.6385902210086879,correct
2706,IAC,-1.2354123036325817,correct
2707,IAC,0.7516547264553873,correct
2708,IAC,-0.3613825521153502,correct
2709,IAC,0.4750590702785693,correct
2710,IAC,-2.0407636629332364,correct
2711,IAC,1.0081007514956357,correct
2712,IAC,1.0284553569847608,correct
2713,IAC,0.33968329215622844,correct
2714,IAC,0.2086313062011568,correct
2715,IAC,-1.121164748482735,correct
2716,IAC,0.38129093401986414,correct
2717,IAC,-1.060923988013459,correct
2718,IAC,-0.5858859945236669,correct
2719,IAC,0.1893580952103768,correct
2720,IAC,2.592698500143799,correct
2721,IAC,-0.2621438735647381,correct
2722,IAC,-0.5362690439291388,correct
2723,IAC,0.2288184615971917,correct
2724,IAF,-0.22161846275355299,correct
2725,IAF,0.9683725024883548,correct
2726,IAF,-0.26212160683102026,correct
2727,IAF,-0.39647042258520515,correct
2728,IAF,-1.5864133698154663,correct
2729,IAF,-1.2783728888257908,correct
2730,IAF,-2.5008806100988874,correct
2731,IAF,0.887561500150426,correct
2732,IAF,0.08450157642450074,correct
2733,IAF,-0.4594836153990055,correct
2734,IAF,-0.010305717327613453,correct
2735,IAF,0.4303624960377489,correct
2736,IAF,-1.4382241361299906,correct
2737,IAF,0.16426533101398458,correct
2738,IAF,-0.19962211312199588,correct
2739,IAF,-1.834845807671358,correct
2740,IAF,-0.4157992128465594,correct
2741,IAF,1.5908783375928253,correct
2742,IAF,0.5209460495228045,correct
2743,IAF,1.2246263280733887,correct
2744,IAF,0.44762148945828006,correct
2745,IAF,1.7713678016980448,correct
2746,IAF,0.5218394803819777,correct
2747,IAF,0.2656073325024453,correct
2748,IAF,0.13952294760140702,correct
2749,IAF,0.1675933928381491,correct
2750,IAF,-2.7596126018380893,correct
2751,IAF,-0.9649922939639213,correct
2752,IAF,0.22593357961243313,correct
2753,IAF,-0.915867026302252,correct
2754,IAF,0.34368213853426083,correct
2755,IAF,-0.42089449685516306,correct
2756,IAF,-1.5896616895259115,correct
2757,IAF,-1.1238849839601412,correct
2758,IAF,-0.26486929968538275,correct
2759,IAF,-0.7646623293015467,correct
2760,IAF,-0.9771056511703428,correct
2761,IAF,-0.4338032087094361,correct
2762,IAF,-0.9969593456582524,correct
2763,IAF,-0.5757239022765515,correct
2764,IAF,0.6803539126701775,correct
2765,IAF,0.7895779417754123,correct
2766,IAF,-0.49178175344232283,correct
2767,IAF,1.0368538690846036,correct
2768,IAF,-0.287226465880865,correct
2769,IAF,-0.564959975303639,correct
2770,IAF,-2.7237923553848127,correct
2771,IAF,0.17122992171966872,correct
2772,IAF,-0.3131731375643803,correct
2773,IAF,-0.34835053594571974,correct
2774,IAF,-1.2375235431738951,correct
2775,IAF,-1.8156355498214267,correct
2776,IAF,0.9491494406435781,correct
2777,IAF,0.48898477870456486,correct
2778,IAF,-0.1109849066970455,correct
2779,IAF,-1.4384371816066528,correct
2780,IAF,0.5655511769542448,correct
2781,IAF,1.0059817372526083,correct
2782,IAF,1.1692024497072129,correct
2783,IAF,0.43288815632652183,correct
2784,IAF,0.12640529185653224,correct
2785,IAF,-0.48654963079716884,correct
2786,IAF,-0.21802850383561423,correct
2787,IAF,-1.344994377102579,correct
2788,IAF,0.5513377837263295,correct
2789,IAF,1.9314836392792734,correct
2790,IAF,0.496960298644776,correct
2791,IAF,-0.1270013373330877,correct
2792,IAF,-0.06720667429354313,correct
2793,IAF,2.063362766135171,correct
2794,IAF,1.7459306854701295,correct
2795,IAF,-0.6081087268452615,correct
2796,IAH,0.40056143256319077,correct
2797,IAH,-0.16058372210864774,correct
2798,IAH,1.2219799293798417,correct
2799,IAH,1.2547109669209333,correct
2800,IAH,0.2771315349687813,correct
2801,IAH,0.8666712848917535,correct
2802,IAH,1.0659034498738156,correct
2803,IAH,0.35735148189179333,correct
2804,IAH,0.23010063010539275,correct
2805,IAH,1.6272106538514244,correct
2806,IAH,0.20182215343102228,correct
2807,IAH,-0.16757571636408133,correct
2808,IAH,-0.4691505616393376,correct
2809,IAH,0.26728843830068527,correct
2810,IAH,-3.049561643464935,correct
2811,IAH,-0.44061025478327764,correct
2812,IAH,0.05319092041306384,correct
2813,IAH,0.38726829234307114,correct
2814,IAH,-1.1869633898708907,correct
2815,IAH,0.3068299708370903,correct
2816,IAH,0.648364624231407,correct
2817,IAH,-0.69761995604879,correct
2818,IAH,0.5243931499484418,correct
2819,IAH,0.7223737027999451,correct
2820,IAH,0.14872460702911003,correct
2821,IAH,0.02750631638639215,correct
2822,IAH,0.4227618623160197,correct
2823,IAH,2.45255485676624,correct
2824,IAH,-0.8341513593237629,correct
2825,IAH,2.496947052982394,correct
2826,IAH,0.8033565414591097,correct
2827,IAH,2.3998351457175104,correct
2828,IAH,-0.16302551719727965,correct
2829,IAH,1.6196044058860308,correct
2830,IAH,4.137914820938851,correct
2831,IAH,0.49253261728125136,correct
2832,IAH,-0.4267512475906062,correct
2833,IAH,-0.43903805198136775,correct
2834,IAH,-0.7261875327199592,correct
2835,IAH,-0.07323131720123206,correct
2836,IAH,2.514539609884982,correct
2837,IAH,0.25969014567552307,correct
2838,IAH,0.2035347123804235,correct
2839,IAH,0.526203741040931,correct
2840,IAH,0.019680922454252618,correct
2841,IAH,2.4169041299749114,correct
2842,IAH,2.107202371868896,correct
2843,IAH,0.04826340130599324,correct
2844,IAJ,0.14954869709299656,correct
2845,IAJ,1.8046520189023934,correct
2846,IAJ,0.4789243959606682,correct
2847,IAJ,0.23083918568002657,correct
2848,IAJ,-0.42062923809327496,correct
2849,IAJ,0.9593249056971311,correct
2850,IAJ,0.4339930244314413,correct
2851,IAJ,1.2703651647368954,correct
2852,IAJ,0.46161935789038505,correct
2853,IAJ,0.31110323814796775,correct
2854,IAJ,0.7676167534396642,correct
2855,IAJ,0.1298797405162051,correct
2856,IAJ,0.13740703522061615,correct
2857,IAJ,-0.5810448007478329,correct
2858,IAJ,-0.09499174911045416,correct
2859,IAJ,0.9119814804007446,correct
2860,IAJ,-0.8671235840169241,correct
2861,IAJ,-0.8620195927782496,correct
2862,IAJ,0.0478848956644749,correct
2863,IAJ,-0.2941129376551185,correct
2864,IAJ,-0.41075741747796235,correct
2865,IAJ,-1.3811962989719984,correct
2866,IAJ,-0.9742104852382405,correct
2867,IAJ,-0.30445126332099315,correct
2868,IAJ,-0.527887227091751,correct
2869,IAJ,0.28996868044398433,correct
2870,IAJ,0.36447937519754925,correct
2871,IAJ,-0.17538817680116237,correct
2872,IAJ,-0.7110122117144518,correct
2873,IAJ,-0.7388978745964554,correct
2874,IAJ,0.2498155674353776,correct
2875,IAJ,0.11637216889874424,correct
2876,IAJ,-0.16727204096148218,correct
2877,IAJ,0.5879856647723943,correct
2878,IAJ,0.6547972140230492,correct
2879,IAJ,2.5321788901239817,correct
2880,IAJ,-0.2559721223898218,correct
2881,IAJ,-0.13253012173037654,correct
2882,IAJ,0.5480040785811656,correct
2883,IAJ,0.5337726838860908,correct
2884,IAJ,-0.7587175195254601,correct
2885,IAJ,1.137989532007768,correct
2886,IAJ,0.00850388099366275,correct
2887,IAJ,0.03568212564588506,correct
2888,IAJ,0.801770783218779,correct
2889,IAJ,-0.053947687653169055,correct
2890,IAJ,-1.67124040452196,correct
2891,IAJ,-0.6968521902136676,correct
2892,IAJ,1.1899729878304524,correct
2893,IAJ,-0.24618997148039645,correct
2894,IAJ,-0.14469564009748942,correct
2895,IAJ,-0.30143489315443517,correct
2896,IAJ,0.2793286870956253,correct
2897,IAJ,-0.25182586011117125,correct
2898,IAJ,-0.9188374281317078,correct
2899,IAJ,2.3150605033532545,correct
2900,IAJ,-0.056316639120944076,correct
2901,IAJ,-1.146836513621088,correct
2902,IAJ,0.9956081296065269,correct
2903,IAJ,-0.056667887810955685,correct
2904,IAJ,-0.11494380437114363,correct
2905,IAJ,0.4910729756972008,correct
2906,IAJ,0.9382911329514156,correct
2907,IAJ,0.06567381855412803,correct
2908,IAJ,-0.7568902222654996,correct
2909,IAJ,0.13592053458035405,correct
2910,IAJ,0.2604656572904529,correct
2911,IAJ,-0.25802858039648996,correct
2912,IAJ,0.9166501638715868,correct
2913,IAJ,-0.2533960546376411,correct
2914,IAJ,0.8966947720923625,correct
2915,IAJ,0.8996326521613711,correct
2916,IAK,-0.24299386765549436,correct
2917,IAK,-0.718538224567866,correct
2918,IAK,-1.0875876557823623,correct
2919,IAK,-0.5069713406715363,correct
2920,IAK,0.9788627365550766,correct
2921,IAK,2.294454508327059,correct
2922,IAK,0.9380040092909891,correct
2923,IAK,0.4634015615194018,correct
2924,IAK,-0.9789202095668944,correct
2925,IAK,-0.08141850150962268,correct
2926,IAK,0.13478667655456872,correct
2927,IAK,0.21071974546327868,correct
2928,IAK,-1.6188272045215872,correct
2929,IAK,-0.9605453963972186,correct
2930,IAK,-1.7829303753754142,correct
2931,IAK,-0.4362054485194524,correct
2932,IAK,0.2615481064320024,correct
2933,IAK,0.1629002350698158,correct
2934,IAK,0.3418848410671718,correct
2935,IAK,-0.8214893839584541,correct
2936,IAK,0.557460964863402,correct
2937,IAK,-1.513126006624075,correct
2938,IAK,-1.2368180057396043,correct
2939,IAK,-0.731636949023856,correct
2940,IAK,1.5090322823487161,correct
2941,IAK,-0.31146137374339244,correct
2942,IAK,0.45279555900688423,correct
2943,IAK,0.3657817536033321,correct
2944,IAK,-0.8674877769784411,correct
2945,IAK,-1.3106518517130095,correct
2946,IAK,1.5184063054508563,correct
2947,IAK,0.7610234027125342,correct
2948,IAK,-1.1220393299085325,correct
2949,IAK,-1.0099457826875582,correct
2950,IAK,-0.7581762767954858,correct
2951,IAK,-0.810812606625269,correct
2952,IAK,2.0185368241231734,correct
2953,IAK,0.3472106814946535,correct
2954,IAK,0.5586299565488404,correct
2955,IAK,-0.34960735959654443,correct
2956,IAK,-0.9704854610650782,correct
2957,IAK,-0.4195432333644497,correct
2958,IAK,0.054790219306053996,correct
2959,IAK,-0.8989364236143499,correct
2960,IAK,0.14148406365153088,correct
2961,IAK,-1.691404571223283,correct
2962,IAK,0.66871080575396,correct
2963,IAK,-0.3352601259316949,correct
2964,IAK,0.2728668457785234,correct
2965,IAK,-0.3206610250557167,correct
2966,IAK,1.529205677913,correct
2967,IAK,0.5426936906543269,correct
2968,IAK,-0.6405649979961276,correct
2969,IAK,0.20156356141213694,correct
2970,IAK,0.9187640568578578,correct
2971,IAK,0.4488848761772307,correct
2972,IAK,-0.7051876384682678,correct
2973,IAK,-1.932131714992825,correct
2974,IAK,-0.010268395022298824,correct
2975,IAK,-0.11318902228254742,correct
2976,IAK,-0.36193536401845716,correct
2977,IAK,0.13397379730255238,correct
2978,IAK,0.9360915823930552,correct
2979,IAK,-0.8151794996239307,correct
2980,IAK,0.07394327780231114,correct
2981,IAK,0.22734136317333845,correct
2982,IAK,0.12091666226315535,correct
2983,IAK,-0.6072528027431778,correct
2984,IAK,0.03243902337154672,correct
2985,IAK,0.1286015916534958,correct
2986,IAK,0.5390014308183013,correct
2987,IAL,2.0313290601125633,correct
2988,IAL,-0.5151914453556008,correct
2989,IAL,2.1474894287765043,correct
2990,IAL,1.8176576891533258,correct
2991,IAL,1.3045046972555354,correct
2992,IAL,0.45839246682224843,correct
2993,IAL,1.2151424495276044,correct
2994,IAL,0.061603923361534564,correct
2995,IAL,0.5707538601180503,correct
2996,IAL,1.821495552341157,correct
2997,IAL,1.0332887783403764,correct
2998,IAL,2.5391862593615855,correct
2999,IAL,0.9294490246929894,correct
3000,IAL,1.0706930767592424,correct
3001,IAL,0.1810335653249486,correct
3002,IAL,0.07096681361953318,correct
3003,IAL,-0.6936522855297753,correct
3004,IAL,0.5940602517606285,correct
3005,IAL,-0.521487838848766,correct
3006,IAL,0.9500620537322637,correct
3007,IAL,-0.026454613106234183,correct
3008,IAL,-0.19628844154254965,correct
3009,IAL,0.2527762210184405,correct
3010,IAL,-0.197708232463558,correct
3011,IAL,1.2211319632569477,correct
3012,IAL,1.9762626710585567,correct
3013,IAL,1.388703181660611,correct
3014,IAL,0.21674872178204396,correct
3015,IAL,1.288787541007364,correct
3016,IAL,1.4156480259891029,correct
3017,IAL,0.1614423186242581,correct
3018,IAL,-0.018380676940424404,correct
3019,IAL,-0.29628273338427585,correct
3020,IAL,0.16853524424866412,correct
3021,IAL,-1.9219759303700408,correct
3022,IAL,0.37268993996010374,correct
3023,IAL,-1.4206265381575165,correct
3024,IAL,1.4635328621290533,correct
3025,IAL,-0.8123825568593592,correct
3026,IAL,0.6387567542349193,correct
3027,IAL,0.2259473659725168,correct
3028,IAL,1.454745627185019,correct
3029,IAL,1.785137698438275,correct
3030,IAL,1.2233469737248925,correct
3031,IAL,0.29266093143523403,correct
3032,IAL,0.03870684975825981,correct
3033,IAL,0.5864997124929937,correct
3034,IAL,0.3707521407739848,correct
3035,IAL,-0.16146172624487,correct
3036,IAL,3.4293388931513675,correct
3037,IAL,-0.48991853099600374,correct
3038,IAL,2.4276811381226064,correct
3039,IAL,0.3203660602016307,correct
3040,IAL,-0.3058189837264417,correct
3041,IAL,0.4714357113626546,correct
3042,IAL,-0.15688473975281367,correct
