,Sub,pupil,type
2337,BB,0.3554513506216194,correct
2338,BB,0.5578425877018868,correct
2339,BB,-2.028483120805169,correct
2340,BB,-0.7476897800378755,correct
2341,BB,-0.4494572810435996,correct
2342,BB,2.4790287167092093,correct
2343,BB,-1.02615908284047,correct
2344,BB,0.6025797591054711,correct
2345,BB,-0.40389037970892994,correct
2346,BB,-0.44717362921408443,correct
2347,BB,-0.06777464988866255,correct
2348,BB,3.1231099370371282,correct
2349,BB,-0.7492422986059882,correct
2350,BB,-0.8317537084717952,correct
2351,BB,0.11089810092491484,correct
2352,BB,0.7847989201682527,correct
2353,BB,1.3729928836712808,correct
2354,BB,1.9777402920975158,correct
2355,BB,2.1880595117717796,correct
2356,BB,0.5870591790952224,correct
2357,BB,-0.5086465386025258,correct
2358,BB,0.5673452333540551,correct
2359,BB,0.8454565529126589,correct
2360,BB,-2.518402738596158,correct
2361,BB,-0.7604031820828966,correct
2362,BB,0.229268019900083,correct
2363,BB,-0.9136719006307842,correct
2364,BB,0.9149550846521928,correct
2365,BB,-0.24499443409859337,correct
2366,BB,-0.7837545444811762,correct
2367,BB,0.07066203516058957,correct
2368,BB,-0.5785019549756603,correct
2369,BB,-0.22928736741324623,correct
2370,BB,-0.7063285781518297,correct
2371,BB,0.2558472461675046,correct
2372,BB,1.0870655819416943,correct
2373,BB,-0.26730879967207305,correct
2374,BB,-0.07968193540514235,correct
2375,BB,-0.4669073810659923,correct
2376,BB,-0.7152795284636144,correct
2377,BB,-1.3682035570451718,correct
2378,BB,1.9357328201720758,correct
2379,BB,0.7990989702303106,correct
2380,BB,0.06713275281833683,correct
2381,BB,0.037124079114900836,correct
2382,BB,2.1841480121620562,correct
2383,BB,-1.0116987702258071,correct
2384,BB,-0.1148652884738141,correct
2385,BB,1.7334414830445093,correct
2386,BB,-2.08798517547861,correct
2387,BB,0.004576560009202133,correct
2388,BB,0.5912745394222073,correct
2389,BB,1.1331643780095648,correct
2390,BB,-0.037144513615295846,correct
2391,BB,-0.10331629731973856,correct
2392,BB,0.024556516515328926,correct
2393,BB,-0.12925380216366458,correct
2394,BB,1.2704268995391432,correct
2395,BB,-0.0884604838019319,correct
2396,BB,0.6383629740354522,correct
2397,BB,0.5417378428169956,correct
2398,BB,-0.39834125669676135,correct
2399,BB,0.6070613138133891,correct
2400,BB,1.410474566565995,correct
2401,BB,2.2415534409992226,correct
2402,BB,-1.8873948266418252,correct
2403,BB,-1.0862021015847287,correct
2404,BB,0.08850117820555639,correct
2405,BB,-0.15369724559174303,correct
2406,BB,0.1619650304544243,correct
2407,BB,0.5564436827721725,correct
2408,BB,-0.0681226536490106,correct
2409,BB,0.2525936767386377,correct
2410,BB,0.31972356548097103,correct
2411,BB,-0.42028876141985577,correct
2412,BB,1.291410047563108,correct
2413,BB,-0.4182749019416222,correct
2414,BB,-0.5629976627730939,correct
2415,BB,-0.3558430120520851,correct
2416,BB,-0.3047939209821035,correct
2417,BB,0.23461351746339001,correct
2418,BB,-0.04529308915242787,correct
2419,BB,1.913401318438964,correct
2420,BB,1.3764662061891313,correct
2421,BB,-0.4286102308496863,correct
2422,BB,0.0409558657238246,correct
2423,BB,-0.3540893359819499,correct
2424,BB,-0.7001311480353886,correct
2425,BB,1.0597177518350491,correct
2426,BB,0.5066669109778129,correct
2427,BB,-0.11671623418261472,correct
2428,BB,0.6269136036143999,correct
2429,BB,0.3023795717139593,correct
2430,BB,1.6998801776644317,correct
2431,BB,1.3023526994086645,correct
2432,BB,-0.6234913478051114,correct
2433,BB,0.7407799027829288,correct
2434,BB,1.0598484746554893,correct
2435,BB,-0.4628042316210187,correct
2436,BC,-1.2898624201908144,correct
2437,BC,0.8590819335366506,correct
2438,BC,1.667679656198115,correct
2439,BC,0.26087039681965474,correct
2440,BC,-1.1641362828457917,correct
2441,BC,-0.5105176559722977,correct
2442,BC,-0.06733483989578776,correct
2443,BC,1.2415307870305596,correct
2444,BC,-1.316466408455545,correct
2445,BC,1.3700738211044836,correct
2446,BC,-1.4693613701032082,correct
2447,BC,0.3761787307904862,correct
2448,BC,-1.248478252613348,correct
2449,BC,-0.6326414765909238,correct
2450,BC,-0.1789240135254329,correct
2451,BC,-0.5457408516256532,correct
2452,BC,-0.0645203021541755,correct
2453,BC,1.026083680739192,correct
2454,BC,0.6356882308896115,correct
2455,BC,-0.6954151417967023,correct
2456,BC,-0.3267763166750538,correct
2457,BC,-0.661258656685703,correct
2458,BC,-0.9630437135808455,correct
2459,BC,-1.2949817982362815,correct
2460,BC,-0.7579368299291469,correct
2461,BC,0.08954308715144356,correct
2462,BC,-3.7604324005137584,correct
2463,BC,-0.9837794521282965,correct
2464,BC,-2.6588729259129096,correct
2465,BC,-0.5041559062781414,correct
2466,BC,-0.057984577627034045,correct
2467,BC,-2.3203247242674943,correct
2468,BC,0.8763856707331907,correct
2469,BC,-0.47355602775910133,correct
2470,BC,-0.04305530929173488,correct
2471,BC,0.5091431429895478,correct
2472,BC,1.3606840552811836,correct
2473,BC,1.5997970973852123,correct
2474,BC,0.02749431293322238,correct
2475,BC,0.01121366857918877,correct
2476,BC,0.27157349688874616,correct
2477,BC,-0.40034768215462946,correct
2478,BC,-0.7984018541210498,correct
2479,BC,0.17356057185665372,correct
2480,BC,-0.6050227469125701,correct
2481,BC,1.2547807434026386,correct
2482,BC,2.3031726352053123,correct
2483,BC,0.03234485829299135,correct
2484,BC,-0.5640786549851493,correct
2485,BC,-1.2539429798067872,correct
2486,BC,-0.8714316839696339,correct
2487,BC,1.2599602270892838,correct
2488,BC,-0.030189398736202258,correct
2489,BC,-0.7096429206692825,correct
2490,BC,0.9576900065900477,correct
2491,BC,-0.2401163301103162,correct
2492,BC,1.586047220355569,correct
2493,BC,-0.9545922124550841,correct
2494,BC,0.5463839232845739,correct
2495,BC,0.7632598808007144,correct
2496,BC,-0.5939392651298123,correct
2497,BC,-0.0977831865008285,correct
2498,BC,0.3155662498710884,correct
2499,BC,-7.812039277668745,correct
2500,BC,0.8127569350883195,correct
2501,BC,0.23740638660686023,correct
2502,BC,0.6153206234419784,correct
2503,BC,-1.0106581360465972,correct
2504,BC,-0.06865699753539672,correct
2505,BC,-5.6666581950365735,correct
2506,BC,-1.4703883839944707,correct
2507,BC,0.9046509785176817,correct
2508,BC,0.3169574499480299,correct
2509,BC,1.6116253637660274,correct
2510,BC,-1.7092120030913387,correct
2511,BC,0.22257541069071135,correct
2512,BC,0.06429236246160441,correct
2513,BC,1.4025051660436434,correct
2514,BC,0.36923338982427534,correct
2515,BC,-0.6672813533141808,correct
2516,BC,-0.2441668696739982,correct
2517,BC,0.4369814345390328,correct
2518,BC,-1.3370299879977656,correct
2519,BC,-0.20318694579078833,correct
2520,BC,-0.5032657670657916,correct
2521,BC,0.6081146356497354,correct
2522,BC,1.298086647459977,correct
2523,BC,0.036379082175786774,correct
2524,BC,1.0746167621342289,correct
2525,BC,-0.0517987763913989,correct
2526,BC,0.00894225427657723,correct
2527,BC,0.07680151796628504,correct
2528,BC,-0.07490885287649991,correct
2529,BC,0.3009728405030716,correct
2530,BC,1.167604096530489,correct
2531,BC,-0.6950390136544664,correct
2532,BC,0.485937117911933,correct
2533,BC,-0.45818979335757104,correct
2534,BC,-0.38281455843123785,correct
2535,BC,0.1188970691945998,correct
2536,BC,0.8533298676407819,correct
2537,BC,0.905179864264742,correct
2538,BC,0.06965863204729673,correct
2539,BC,0.1667775126926233,correct
2540,BC,-1.0387314576957725,correct
2541,BC,-1.759866744151666,correct
2542,BC,0.017069251904813027,correct
2543,BC,0.6186971050718308,correct
2544,BC,0.14863346240264896,correct
2545,BC,0.8858378503153208,correct
2546,BC,1.769731375211754,correct
2547,BC,-0.2319864961584927,correct
2548,BC,0.7504319220824732,correct
2549,BC,2.198786054304903,correct
2550,BC,1.2099114471323973,correct
2551,BC,-0.7621455524952618,correct
2552,BC,1.0721214538725043,correct
2553,BC,0.26287154720814815,correct
2554,BC,-0.0015934037942001806,correct
2555,BC,0.7497869489840631,correct
2556,BC,-1.771325909979556,correct
2557,BC,0.8195553553539402,correct
2558,BC,-1.6604929794816852,correct
2559,BC,-0.12442503620290088,correct
2560,BC,-0.05777296434772599,correct
2561,BC,-0.6943067490930059,correct
2562,BC,-1.6701888169295995,correct
2563,BC,1.301445333271594,correct
2564,BC,-0.0976992291275133,correct
2565,BC,-0.35909126226069044,correct
2566,BC,-0.7473585366097591,correct
2567,BC,-0.05966039290581324,correct
2568,BC,-0.11048538462623493,correct
2569,BC,0.38710031939480655,correct
2570,BC,-0.7803436161747452,correct
2571,BC,-1.782285222175626,correct
2572,BC,-0.33104068228849215,correct
2573,BC,0.7109471956692666,correct
2574,BC,-0.8557079601317142,correct
2575,BC,1.9058536097865222,correct
2576,BC,-0.059262973971133684,correct
2577,BC,-0.8959056058508437,correct
2578,BC,-0.28176591110279164,correct
2579,BC,-1.803913239879545,correct
2580,IAA,-1.4990552503823809,correct
2581,IAA,1.2264171328528206,correct
2582,IAA,1.7331585018529814,correct
2583,IAA,0.976724795085729,correct
2584,IAA,0.8641093905759964,correct
2585,IAA,0.4672650949585398,correct
2586,IAA,0.07000378465716461,correct
2587,IAA,-1.2868326833116734,correct
2588,IAA,0.5893820552463533,correct
2589,IAA,0.5494049541350574,correct
2590,IAA,2.1711981848174826,correct
2591,IAA,0.15002663749772222,correct
2592,IAA,-0.5453651424760533,correct
2593,IAA,-0.7987940370398727,correct
2594,IAA,2.2919491711068867,correct
2595,IAA,-0.5365465649305494,correct
2596,IAA,0.9404136745266625,correct
2597,IAA,-0.19611012209301268,correct
2598,IAA,-0.45814651922618926,correct
2599,IAA,0.31787352509645084,correct
2600,IAA,4.033376989263586,correct
2601,IAA,1.2617674122461926,correct
2602,IAA,1.2745049239439072,correct
2603,IAA,2.351252027318544,correct
2604,IAA,2.128288823436892,correct
2605,IAA,1.622721272761024,correct
2606,IAA,0.6493781258206623,correct
2607,IAA,1.2016427510501535,correct
2608,IAA,0.6921815560936637,correct
2609,IAA,0.30657605625759005,correct
2610,IAA,1.151384707072622,correct
2611,IAA,0.9894174085584743,correct
2612,IAA,1.0733403791969462,correct
2613,IAA,-0.32949291283919296,correct
2614,IAA,0.3070723040385818,correct
2615,IAA,0.38345365892768424,correct
2616,IAA,0.5467753635125724,correct
2617,IAA,-0.03479954488415112,correct
2618,IAA,2.146051719461834,correct
2619,IAA,1.1262054756634274,correct
2620,IAA,1.1010092585379254,correct
2621,IAA,1.570990656131857,correct
2622,IAA,-1.1482474011889323,correct
2623,IAA,0.4706522122281816,correct
2624,IAA,1.9242597068203342,correct
2625,IAA,0.3090880066063168,correct
2626,IAA,-0.9112950433165214,correct
2627,IAA,-0.36678941772933493,correct
2628,IAA,-0.15933715216488617,correct
2629,IAA,-0.6857590535414645,correct
2630,IAA,0.9030794997109136,correct
2631,IAA,2.2851626185958698,correct
2632,IAA,0.13613305998485137,correct
2633,IAA,2.540409665814388,correct
2634,IAA,0.9363399139350649,correct
2635,IAA,1.2245506905051964,correct
2636,IAA,1.1293084679843013,correct
2637,IAA,0.6702741430976012,correct
2638,IAA,0.35933595612719454,correct
2639,IAA,0.9137015682852192,correct
2640,IAA,2.016498838327045,correct
2641,IAA,-0.22232609489200217,correct
2642,IAA,1.511617560631724,correct
2643,IAA,-1.0237252659973495,correct
2644,IAA,-2.8804932149698974,correct
2645,IAA,2.386382804752588,correct
2646,IAA,0.5898174445508252,correct
2647,IAA,1.2029630649501994,correct
2648,IAA,0.2984601521919659,correct
2649,IAA,-0.18627212812711216,correct
2650,IAA,0.6252596269067205,correct
2651,IAA,-1.417102821153418,correct
2652,IAC,2.039323400187265,correct
2653,IAC,0.4726498376357109,correct
2654,IAC,0.3157508769105326,correct
2655,IAC,0.6149000498444963,correct
2656,IAC,1.2066584815426842,correct
2657,IAC,1.4527534823887551,correct
2658,IAC,2.904053635654403,correct
2659,IAC,1.4295965557802444,correct
2660,IAC,1.1604923321197784,correct
2661,IAC,-3.196690950608147,correct
2662,IAC,0.8999168649341585,correct
2663,IAC,2.487489177543159,correct
2664,IAC,1.1782536924572133,correct
2665,IAC,1.1634775032285953,correct
2666,IAC,-0.7537409931988438,correct
2667,IAC,-5.371668804389344,correct
2668,IAC,1.4469466129341018,correct
2669,IAC,2.966345798931174,correct
2670,IAC,0.806114970318243,correct
2671,IAC,1.449497967453329,correct
2672,IAC,2.4774844348519243,correct
2673,IAC,1.0805692360164836,correct
2674,IAC,2.96938128060839,correct
2675,IAC,-0.0064811824747711385,correct
2676,IAC,1.8154519421273643,correct
2677,IAC,-0.5317549067762906,correct
2678,IAC,-0.14729098766816337,correct
2679,IAC,-1.3683682449154233,correct
2680,IAC,1.2390688650466601,correct
2681,IAC,1.4063794229211972,correct
2682,IAC,1.293451509968564,correct
2683,IAC,0.834582607380838,correct
2684,IAC,2.192736243611504,correct
2685,IAC,0.3373389914220254,correct
2686,IAC,2.4318189115332873,correct
2687,IAC,0.23691782934339284,correct
2688,IAC,0.7412996171505608,correct
2689,IAC,2.6636317473160833,correct
2690,IAC,0.6324472410754759,correct
2691,IAC,1.7531440856077123,correct
2692,IAC,0.8674787956358095,correct
2693,IAC,-4.262703836027727,correct
2694,IAC,1.6669890780064958,correct
2695,IAC,1.1325520991434102,correct
2696,IAC,-0.7520600362511403,correct
2697,IAC,1.9312256179014817,correct
2698,IAC,2.8854057440552747,correct
2699,IAC,-0.7349664948479286,correct
2700,IAC,-0.38801508020409137,correct
2701,IAC,0.7606712962057776,correct
2702,IAC,0.878963689728501,correct
2703,IAC,0.2734939651262809,correct
2704,IAC,-0.02597203250435016,correct
2705,IAC,3.7122055723059666,correct
2706,IAC,1.6410881481506987,correct
2707,IAC,1.6004241461464284,correct
2708,IAC,1.3276820182958973,correct
2709,IAC,0.9761040764756308,correct
2710,IAC,2.4339610818542874,correct
2711,IAC,4.1443322276661885,correct
2712,IAC,0.2730654478256276,correct
2713,IAC,0.7196046341792591,correct
2714,IAC,1.4074356110040804,correct
2715,IAC,-2.1745819285056003,correct
2716,IAC,-2.0235604373947362,correct
2717,IAC,1.8080873674794369,correct
2718,IAC,0.46885072314853593,correct
2719,IAC,-0.4249245049331667,correct
2720,IAC,0.9664111221692928,correct
2721,IAC,2.2767182796930614,correct
2722,IAC,-2.7189799580224885,correct
2723,IAC,1.1592768728423146,correct
2724,IAF,-0.77617532964498,correct
2725,IAF,1.2280747444946862,correct
2726,IAF,-2.049776677167801,correct
2727,IAF,2.5070493944647567,correct
2728,IAF,0.2221924842726128,correct
2729,IAF,-1.0224614638156528,correct
2730,IAF,2.142301292716152,correct
2731,IAF,1.8781422418598201,correct
2732,IAF,-0.41678140410564685,correct
2733,IAF,1.3565834126120735,correct
2734,IAF,1.180490372918076,correct
2735,IAF,0.16701622774714645,correct
2736,IAF,1.2437123109941095,correct
2737,IAF,0.17872442735630098,correct
2738,IAF,-1.4648854951403658,correct
2739,IAF,0.8628429400702123,correct
2740,IAF,2.1895712259801527,correct
2741,IAF,1.4071145672618126,correct
2742,IAF,1.6784868538820494,correct
2743,IAF,1.262891485646861,correct
2744,IAF,-2.1021464219895254,correct
2745,IAF,2.770129273640773,correct
2746,IAF,0.5557421199359915,correct
2747,IAF,2.6602605441077216,correct
2748,IAF,0.41198458149472394,correct
2749,IAF,1.1837524704437583,correct
2750,IAF,-1.2431420251965846,correct
2751,IAF,1.839637166728315,correct
2752,IAF,-0.8128543638779032,correct
2753,IAF,-0.5622069510182073,correct
2754,IAF,1.0652075202689713,correct
2755,IAF,1.05250962498454,correct
2756,IAF,-0.8821967630853254,correct
2757,IAF,0.49314822762831056,correct
2758,IAF,-0.2519530653516689,correct
2759,IAF,1.4713430832432364,correct
2760,IAF,0.06205321492940838,correct
2761,IAF,-0.2615357260320622,correct
2762,IAF,-0.7937859548536844,correct
2763,IAF,0.45411393448861104,correct
2764,IAF,1.6326123202402731,correct
2765,IAF,1.4561863285698617,correct
2766,IAF,2.2262021515885397,correct
2767,IAF,-0.8751788796710204,correct
2768,IAF,0.6895273594405305,correct
2769,IAF,2.3104539786789653,correct
2770,IAF,0.1895967594201462,correct
2771,IAF,-0.10196551608421683,correct
2772,IAF,2.7042167710666014,correct
2773,IAF,-0.11544051942391434,correct
2774,IAF,-0.17197234276653448,correct
2775,IAF,0.03404410131162246,correct
2776,IAF,1.9312957194185447,correct
2777,IAF,0.8291366547199879,correct
2778,IAF,1.4188987425144877,correct
2779,IAF,0.6205583759800709,correct
2780,IAF,0.8173287963936819,correct
2781,IAF,1.7106517656665807,correct
2782,IAF,0.8238703220349293,correct
2783,IAF,2.1017753287368786,correct
2784,IAF,0.6167098439667649,correct
2785,IAF,1.285376078865724,correct
2786,IAF,2.2822552556607465,correct
2787,IAF,0.7193659649360045,correct
2788,IAF,2.1067894263183624,correct
2789,IAF,1.1838732427487009,correct
2790,IAF,-0.031226605113233163,correct
2791,IAF,1.1508757679471704,correct
2792,IAF,0.39550051673799796,correct
2793,IAF,1.7261064372636836,correct
2794,IAF,-0.033542953349828555,correct
2795,IAF,1.3554027354926015,correct
2796,IAH,-0.030114988815926884,correct
2797,IAH,0.5974280378655812,correct
2798,IAH,2.486187650154056,correct
2799,IAH,0.40463917242693964,correct
2800,IAH,0.18397037390165372,correct
2801,IAH,0.510199727883422,correct
2802,IAH,2.9877547323830447,correct
2803,IAH,2.260688045434927,correct
2804,IAH,3.2964601154279025,correct
2805,IAH,4.048140580875712,correct
2806,IAH,-0.520705041443618,correct
2807,IAH,0.718920714737267,correct
2808,IAH,1.30499492404718,correct
2809,IAH,0.39571323692386856,correct
2810,IAH,-0.21800710209886442,correct
2811,IAH,-2.588737731407161,correct
2812,IAH,-1.315751006571038,correct
2813,IAH,1.7102833002292623,correct
2814,IAH,-0.33468191557479804,correct
2815,IAH,1.1396489840883364,correct
2816,IAH,-3.522137030069006,correct
2817,IAH,0.2057295786134422,correct
2818,IAH,0.6541843402325191,correct
2819,IAH,-1.937895789367047,correct
2820,IAH,0.6689998843573852,correct
2821,IAH,0.817031238471569,correct
2822,IAH,1.0114864027456831,correct
2823,IAH,0.16413979180440652,correct
2824,IAH,1.3137482646899676,correct
2825,IAH,1.524545094847364,correct
2826,IAH,0.5815005497588237,correct
2827,IAH,2.9330221724554857,correct
2828,IAH,3.100012653955098,correct
2829,IAH,3.1121708136831367,correct
2830,IAH,3.2205606173186494,correct
2831,IAH,1.5775019341355707,correct
2832,IAH,2.381713251008562,correct
2833,IAH,1.120952092439879,correct
2834,IAH,-0.6258808348699397,correct
2835,IAH,0.5108829106794252,correct
2836,IAH,1.4104807345260144,correct
2837,IAH,1.9748998996801508,correct
2838,IAH,2.4785723396710115,correct
2839,IAH,1.9221806688703027,correct
2840,IAH,1.5440440216635198,correct
2841,IAH,1.3566111594849035,correct
2842,IAH,0.8166706018311394,correct
2843,IAH,-0.8638068455313603,correct
2844,IAJ,-0.13360377662971248,correct
2845,IAJ,-0.1754262925356964,correct
2846,IAJ,0.45428402850697214,correct
2847,IAJ,-1.542749786245221,correct
2848,IAJ,-2.374681199718513,correct
2849,IAJ,4.971589992535166,correct
2850,IAJ,0.7813531046143715,correct
2851,IAJ,2.38134537628353,correct
2852,IAJ,1.5099476553766127,correct
2853,IAJ,0.8233955053909884,correct
2854,IAJ,1.797076393942824,correct
2855,IAJ,3.1334905931574513,correct
2856,IAJ,0.8397848479085819,correct
2857,IAJ,3.1804093050542015,correct
2858,IAJ,0.909798204917096,correct
2859,IAJ,2.683915269616385,correct
2860,IAJ,-0.7675972469958163,correct
2861,IAJ,1.7487646147687663,correct
2862,IAJ,-0.33082973066152255,correct
2863,IAJ,0.027242036142422675,correct
2864,IAJ,2.92825163969666,correct
2865,IAJ,2.106075056627131,correct
2866,IAJ,0.6429754713925312,correct
2867,IAJ,3.7749021497899764,correct
2868,IAJ,1.9482457909929498,correct
2869,IAJ,1.3136778188117986,correct
2870,IAJ,1.5315626293402813,correct
2871,IAJ,1.5137905753311653,correct
2872,IAJ,-0.9065570737510078,correct
2873,IAJ,2.5356814844313265,correct
2874,IAJ,2.3504943567721974,correct
2875,IAJ,0.13145330808504224,correct
2876,IAJ,1.3901322496705788,correct
2877,IAJ,3.102638449482675,correct
2878,IAJ,-1.2031483806210064,correct
2879,IAJ,3.433397442302698,correct
2880,IAJ,2.0899362046345225,correct
2881,IAJ,1.2061204647555068,correct
2882,IAJ,-0.18574307435385626,correct
2883,IAJ,2.1226825154902924,correct
2884,IAJ,1.7974736354301553,correct
2885,IAJ,-2.1328816626147704,correct
2886,IAJ,1.0106101238663163,correct
2887,IAJ,-0.06191233376717198,correct
2888,IAJ,1.1505109369998576,correct
2889,IAJ,0.5530620538478564,correct
2890,IAJ,1.3800009558615922,correct
2891,IAJ,-1.4011190341536124,correct
2892,IAJ,2.2378482662153005,correct
2893,IAJ,1.5281582458563758,correct
2894,IAJ,0.6945244537715265,correct
2895,IAJ,1.9218810201523837,correct
2896,IAJ,2.3694820110313977,correct
2897,IAJ,0.12169960306254637,correct
2898,IAJ,2.088375182274151,correct
2899,IAJ,1.0583964135843176,correct
2900,IAJ,-0.3215784876969755,correct
2901,IAJ,-0.5673823525073985,correct
2902,IAJ,2.592248485434376,correct
2903,IAJ,1.4810588846603572,correct
2904,IAJ,0.6321622845253102,correct
2905,IAJ,0.4891680079159859,correct
2906,IAJ,2.652705455680263,correct
2907,IAJ,-1.044860329156393,correct
2908,IAJ,1.4430481659956151,correct
2909,IAJ,1.5050113005384784,correct
2910,IAJ,0.08488499290413194,correct
2911,IAJ,1.5907886402371179,correct
2912,IAJ,-2.1501230235568407,correct
2913,IAJ,1.4238723046223338,correct
2914,IAJ,3.7606255108050197,correct
2915,IAJ,1.4275158598509168,correct
2916,IAK,0.46013076851785834,correct
2917,IAK,0.9354185773711281,correct
2918,IAK,-0.04880066640139868,correct
2919,IAK,1.9308722793200164,correct
2920,IAK,0.4235317659537658,correct
2921,IAK,1.7342828202165292,correct
2922,IAK,2.436405033188237,correct
2923,IAK,1.762631304659102,correct
2924,IAK,0.2975379777627529,correct
2925,IAK,1.0409309825175408,correct
2926,IAK,0.13881123832929365,correct
2927,IAK,2.097215573661628,correct
2928,IAK,-1.2360663642167091,correct
2929,IAK,0.6421300301451897,correct
2930,IAK,0.9343742497547977,correct
2931,IAK,4.462489703194355,correct
2932,IAK,1.585083155700962,correct
2933,IAK,1.356936308027886,correct
2934,IAK,1.8288673633965637,correct
2935,IAK,-0.25836888184025897,correct
2936,IAK,-0.3222251626530366,correct
2937,IAK,0.6520830283120909,correct
2938,IAK,0.753352961646811,correct
2939,IAK,-0.44482217255079853,correct
2940,IAK,-0.6963600739366943,correct
2941,IAK,1.6441726265134893,correct
2942,IAK,3.738195201494463,correct
2943,IAK,2.4591934595134863,correct
2944,IAK,-0.6415043219246153,correct
2945,IAK,-0.5872550652595634,correct
2946,IAK,-0.7569384376860353,correct
2947,IAK,0.41454970164654914,correct
2948,IAK,-0.1876395676303475,correct
2949,IAK,-0.9645600415903975,correct
2950,IAK,1.8238693322330426,correct
2951,IAK,1.247970483248038,correct
2952,IAK,1.197461412269415,correct
2953,IAK,-0.39775583420158717,correct
2954,IAK,0.3999573876498105,correct
2955,IAK,4.443945966304673,correct
2956,IAK,-2.3448950148209287,correct
2957,IAK,3.1287253560769788,correct
2958,IAK,2.8275918141487417,correct
2959,IAK,0.7477269884687547,correct
2960,IAK,-0.668394422398824,correct
2961,IAK,1.0861956026742885,correct
2962,IAK,0.6502194424739067,correct
2963,IAK,2.683815484299088,correct
2964,IAK,1.2833467214863177,correct
2965,IAK,2.173365924638087,correct
2966,IAK,0.3568825271947997,correct
2967,IAK,-0.9917527781895018,correct
2968,IAK,1.8804211628567389,correct
2969,IAK,0.7727982393589004,correct
2970,IAK,2.251611375910217,correct
2971,IAK,-2.0758860854096923,correct
2972,IAK,-1.9636923664690802,correct
2973,IAK,-5.0782426186450245,correct
2974,IAK,-2.176456890523502,correct
2975,IAK,2.5859039840207623,correct
2976,IAK,-0.4891084749224545,correct
2977,IAK,0.4406762707124326,correct
2978,IAK,1.0319478086545562,correct
2979,IAK,-0.13644608312194742,correct
2980,IAK,-0.015254798279860673,correct
2981,IAK,-1.1303269599893273,correct
2982,IAK,1.050825432914149,correct
2983,IAK,1.26181094876768,correct
2984,IAK,1.4859249882831862,correct
2985,IAK,1.1336680784548243,correct
2986,IAK,2.749728220425044,correct
2987,IAL,1.9230576163179538,correct
2988,IAL,1.285826720324512,correct
2989,IAL,0.37881192018801857,correct
2990,IAL,0.5452025555972837,correct
2991,IAL,1.5099623089297234,correct
2992,IAL,0.005446378428131941,correct
2993,IAL,1.4191471565862872,correct
2994,IAL,1.8951492861112498,correct
2995,IAL,1.2897872638058683,correct
2996,IAL,2.165172588544825,correct
2997,IAL,0.7788337926628972,correct
2998,IAL,-0.364804587268722,correct
2999,IAL,1.5748812316054952,correct
3000,IAL,0.31992948847690733,correct
3001,IAL,0.5299147404854524,correct
3002,IAL,0.03937431545717405,correct
3003,IAL,0.11051635617101774,correct
3004,IAL,0.48171809402012716,correct
3005,IAL,0.8588311154447927,correct
3006,IAL,1.5861180980572473,correct
3007,IAL,0.9894654303480046,correct
3008,IAL,0.40555497169859617,correct
3009,IAL,0.7749865352409,correct
3010,IAL,1.1338798976383422,correct
3011,IAL,2.317959867572842,correct
3012,IAL,2.222451539588805,correct
3013,IAL,1.1576177511740864,correct
3014,IAL,-0.05196968354819984,correct
3015,IAL,1.225980823558684,correct
3016,IAL,2.789691033377501,correct
3017,IAL,1.9445816035242447,correct
3018,IAL,2.24235398169123,correct
3019,IAL,1.0729459526656644,correct
3020,IAL,1.7783902659381825,correct
3021,IAL,0.6845968978244157,correct
3022,IAL,0.6861666170323574,correct
3023,IAL,0.44490173540924216,correct
3024,IAL,2.9937849940264805,correct
3025,IAL,1.1064669429184013,correct
3026,IAL,2.041237053976351,correct
3027,IAL,1.1525478547345984,correct
3028,IAL,1.9992893726558434,correct
3029,IAL,0.9459497010951226,correct
3030,IAL,1.653117819412195,correct
3031,IAL,1.2551126852112096,correct
3032,IAL,0.17785560258559355,correct
3033,IAL,1.05620666403984,correct
3034,IAL,1.6074337439703277,correct
3035,IAL,0.20051206090841356,correct
3036,IAL,3.070570530003388,correct
3037,IAL,3.01335884446354,correct
3038,IAL,2.120909022666412,correct
3039,IAL,1.729720431445377,correct
3040,IAL,2.392572887357546,correct
3041,IAL,1.5841224162933805,correct
3042,IAL,1.7938980684377233,correct
3043,IAL,1.188275850458739,correct
3044,IAL,1.9543625741160175,correct
3045,IAL,2.260609724654562,correct
3046,IAL,2.2447246365196087,correct
3047,IAL,0.7124968418066264,correct
3048,IAL,1.1563737208912828,correct
3049,IAL,2.034601205280252,correct
3050,IAL,1.5893940561158417,correct
3051,IAL,1.3179455617167293,correct
3052,IAL,4.042994563439756,correct
3053,IAL,0.1779613785499417,correct
3054,IAL,-0.019707853897868013,correct
3055,IAL,0.6887208357849011,correct
3056,IAL,3.4493144185536866,correct
3057,IAL,1.920219144687993,correct
3058,IAL,2.4243215882685614,correct
3059,IAM,0.3668263392989308,correct
3060,IAM,0.8314879048585693,correct
3061,IAM,-0.6749484720003636,correct
3062,IAM,-0.011088607737749032,correct
3063,IAM,1.9093131365711136,correct
3064,IAM,1.2625883667067135,correct
3065,IAM,-0.3628256797609074,correct
3066,IAM,2.0809383596232673,correct
3067,IAM,0.592345036156166,correct
3068,IAM,-0.6448391208968229,correct
3069,IAM,-0.412941572103514,correct
3070,IAM,2.4355371182409224,correct
3071,IAM,-0.790103989157431,correct
3072,IAM,-0.98488496419092,correct
3073,IAM,-0.873391212614029,correct
3074,IAM,-1.2004674605388082,correct
3075,IAM,2.6961969932993775,correct
