,Sub,pupil,type
2321,BB,2.584353260214297,correct
2322,BB,-2.440539343838351,correct
2323,BB,-0.8487173162015341,correct
2324,BB,-1.1659045428702643,correct
2325,BB,-3.0552791490358664,correct
2326,BB,-0.6260140573123217,correct
2327,BB,1.4897042212123672,correct
2328,BB,-0.6032812371741759,correct
2329,BB,-2.1385417073631334,correct
2330,BB,-1.4375351931858062,correct
2331,BB,0.08625580745956411,correct
2332,BB,-0.26852420556069345,correct
2333,BB,-0.013000733601931859,correct
2334,BB,-1.7634250788353727,correct
2335,BB,0.8571129636146391,correct
2336,BB,0.21342780865986902,correct
2337,BB,-4.064942823816329,correct
2338,BB,-0.028524377348829746,correct
2339,BB,-0.3676833340744027,correct
2340,BB,-2.7246466818660484,correct
2341,BB,0.6382235655122084,correct
2342,BB,-0.012498198585673626,correct
2343,BB,0.9307332837287462,correct
2344,BB,-0.43829234071269463,correct
2345,BB,-0.08087860273035836,correct
2346,BB,-0.07978812401543844,correct
2347,BB,-0.34926291175913726,correct
2348,BB,0.2504885687230572,correct
2349,BB,-1.602676138959322,correct
2350,BB,-1.547819606237823,correct
2351,BB,1.1967772478025318,correct
2352,BB,1.7417182471095654,correct
2353,BB,-1.4507890216488226,correct
2354,BB,1.4142439947077254,correct
2355,BB,0.4551213569861786,correct
2356,BB,0.4828687595191587,correct
2357,BB,1.9604792113613558,correct
2358,BB,-3.722446042915654,correct
2359,BB,1.3389787621848879,correct
2360,BB,-1.7641795609199593,correct
2361,BB,-2.7344268009427215,correct
2362,BB,2.534151092053521,correct
2363,BB,-0.3861804625914166,correct
2364,BB,-3.0735323602982234,correct
2365,BB,3.899398324086867,correct
2366,BB,-0.3423976405415187,correct
2367,BB,-1.0122919286341217,correct
2368,BB,-0.7410864756827051,correct
2369,BB,-1.351543329825683,correct
2370,BB,0.5644270774704805,correct
2371,BB,1.041473309541444,correct
2372,BB,-0.31542680007014545,correct
2373,BB,-1.0392789156868365,correct
2374,BB,-1.1396945668287186,correct
2375,BB,-0.2906420998985557,correct
2376,BB,0.40019680778699784,correct
2377,BB,-2.0730236033160305,correct
2378,BB,-0.09591291541990493,correct
2379,BB,-0.16574898527206672,correct
2380,BB,0.5184798258079386,correct
2381,BB,-0.719489099487913,correct
2382,BB,0.21745104030308,correct
2383,BB,1.5655669584585539,correct
2384,BB,0.7435096129433323,correct
2385,BB,1.7475130542054629,correct
2386,BB,-2.5636348068990715,correct
2387,BB,-0.42630612097093334,correct
2388,BB,0.5232571899894098,correct
2389,BB,-0.6086042097093686,correct
2390,BB,-0.2923894854036044,correct
2391,BB,0.5125118852018913,correct
2392,BB,0.5126324921129672,correct
2393,BB,0.6551701448973332,correct
2394,BB,1.43761677896256,correct
2395,BB,0.1503926553854023,correct
2396,BB,0.6507748193668245,correct
2397,BB,0.98488504230289,correct
2398,BB,-1.3925482386888806,correct
2399,BB,-0.9081296631241944,correct
2400,BB,-0.16326426815864667,correct
2401,BB,2.020784480704677,correct
2402,BB,-2.4300773762296246,correct
2403,BB,-0.5497367460277783,correct
2404,BB,0.04281676533554365,correct
2405,BB,0.6355744149619632,correct
2406,BB,-0.41683585754305436,correct
2407,BB,-2.311304591885711,correct
2408,BB,-0.5429739271271562,correct
2409,BB,-0.6722871406485589,correct
2410,BB,0.21921663193349528,correct
2411,BB,-0.42919156196657793,correct
2412,BB,0.12081618047363102,correct
2413,BB,0.40043119757017503,correct
2414,BB,-2.3086665965907454,correct
2415,BB,1.8448487408910987,correct
2416,BB,-2.132305641521283,correct
2417,BB,-0.641207637285237,correct
2418,BB,2.8539658682477667,correct
2419,BB,3.21836683984638,correct
2420,BB,-2.590640499851556,correct
2421,BB,1.196269991352869,correct
2422,BB,-1.1640206802109196,correct
2423,BB,-0.5029023686207186,correct
2424,BB,1.2789237185520912,correct
2425,BB,-0.5851882211586814,correct
2426,BB,1.0013839623799734,correct
2427,BB,0.4790946057187691,correct
2428,BB,-0.785681887397173,correct
2429,BB,-2.1141717570878096,correct
2430,BB,-0.4099661129973234,correct
2431,BB,-1.4913587998625102,correct
2432,BB,0.7106226937031082,correct
2433,BB,-0.634183715172935,correct
2434,BB,-0.10234381477629427,correct
2435,BB,0.13822120092519882,correct
2436,BC,-0.7712959038326995,correct
2437,BC,0.44255558903620024,correct
2438,BC,1.6006245253219067,correct
2439,BC,-0.25194834985053466,correct
2440,BC,-1.1376088948613463,correct
2441,BC,-1.2214639271205998,correct
2442,BC,0.2291952458358158,correct
2443,BC,0.20800699872316347,correct
2444,BC,-0.20249778453313283,correct
2445,BC,1.1739598147343835,correct
2446,BC,-3.079072137502317,correct
2447,BC,-0.3689264897270368,correct
2448,BC,-0.8821228994275432,correct
2449,BC,0.13754190222207757,correct
2450,BC,-0.2503799350639425,correct
2451,BC,-1.070156661115185,correct
2452,BC,-0.8655171245514532,correct
2453,BC,-1.4368383507618705,correct
2454,BC,0.7317880974745293,correct
2455,BC,-0.9696103983152624,correct
2456,BC,0.2027468061641191,correct
2457,BC,-1.0147273182181071,correct
2458,BC,-1.9513778859558797,correct
2459,BC,-0.7940245440113096,correct
2460,BC,-1.4802574476509422,correct
2461,BC,0.32351503987202407,correct
2462,BC,-2.9093915149794585,correct
2463,BC,-1.6867242978473511,correct
2464,BC,0.6394300760297295,correct
2465,BC,-0.06668484934437924,correct
2466,BC,0.2681213447283321,correct
2467,BC,-0.805076762006338,correct
2468,BC,0.12042796766481333,correct
2469,BC,0.03541827699646213,correct
2470,BC,-0.493216893769211,correct
2471,BC,-0.17359747079637378,correct
2472,BC,-2.3762273809922574,correct
2473,BC,1.375728153104267,correct
2474,BC,-0.21031280641106948,correct
2475,BC,0.053005527782660926,correct
2476,BC,0.3349911355805558,correct
2477,BC,1.7733994147105656,correct
2478,BC,0.052181579865411935,correct
2479,BC,2.823830815450071,correct
2480,BC,-0.6481280742603553,correct
2481,BC,-0.32554936480937896,correct
2482,BC,1.8086270415562578,correct
2483,BC,-1.4378849274449974,correct
2484,BC,-1.9540300221850404,correct
2485,BC,-0.6054520992723842,correct
2486,BC,-0.4337493583538047,correct
2487,BC,1.3841134030263338,correct
2488,BC,-0.11425067601433166,correct
2489,BC,-3.6064990018173746,correct
2490,BC,0.8095123122207418,correct
2491,BC,-2.126864191189341,correct
2492,BC,2.4267072785819734,correct
2493,BC,-3.983155123374957,correct
2494,BC,-0.029202201945603606,correct
2495,BC,1.3192743028437688,correct
2496,BC,-1.3489439589363905,correct
2497,BC,-2.1016093138716445,correct
2498,BC,0.08400500906199633,correct
2499,BC,-3.577373016874511,correct
2500,BC,1.4210093784779323,correct
2501,BC,0.8275419749640723,correct
2502,BC,-1.8417721474661357,correct
2503,BC,-0.37047488058218114,correct
2504,BC,-0.19335435984372318,correct
2505,BC,-0.7164268790420436,correct
2506,BC,-0.7582466755056059,correct
2507,BC,0.5519566000019961,correct
2508,BC,-0.724069493083014,correct
2509,BC,0.5157768575405712,correct
2510,BC,-1.1962690624590557,correct
2511,BC,-0.7731911928081858,correct
2512,BC,2.386973933258315,correct
2513,BC,0.18954467284400456,correct
2514,BC,-2.215373710406057,correct
2515,BC,-1.2063504005579193,correct
2516,BC,0.7185997989177405,correct
2517,BC,0.8850507588420818,correct
2518,BC,-2.5573639928940737,correct
2519,BC,0.5142771391726771,correct
2520,BC,-0.9591383510406406,correct
2521,BC,0.927914807012424,correct
2522,BC,-2.660902506510357,correct
2523,BC,-0.2814710405208995,correct
2524,BC,-0.20980966048403044,correct
2525,BC,-0.6332142460318814,correct
2526,BC,1.1857104379273289,correct
2527,BC,0.3504094804860518,correct
2528,BC,-1.761233009535855,correct
2529,BC,1.59698032070929,correct
2530,BC,0.716476267730405,correct
2531,BC,-1.4999735459808912,correct
2532,BC,-0.9574937954505769,correct
2533,BC,-2.8682545227206804,correct
2534,BC,0.8574322545690869,correct
2535,BC,-0.7353613947688948,correct
2536,BC,-3.4952273520157693,correct
2537,BC,2.1476796093237316,correct
2538,BC,0.13297816733827875,correct
2539,BC,-1.8460693432032687,correct
2540,BC,-1.1814348612738996,correct
2541,BC,-1.220201131340488,correct
2542,BC,-0.6460201781975414,correct
2543,BC,-1.744626449276212,correct
2544,BC,-0.11617269774290001,correct
2545,BC,-0.6352986823135873,correct
2546,BC,0.8753867200416011,correct
2547,BC,0.5576641835030077,correct
2548,BC,0.9723558047423259,correct
2549,BC,1.798856272270526,correct
2550,BC,-1.1473116894740885,correct
2551,BC,-0.19531799862595964,correct
2552,BC,1.8343879630692994,correct
2553,BC,0.7408240129583472,correct
2554,BC,-2.4975085403909865,correct
2555,BC,-0.14992577371363358,correct
2556,BC,-3.4648658428069443,correct
2557,BC,-0.9409451450837951,correct
2558,BC,-2.804585333368516,correct
2559,BC,-1.6458089928007196,correct
2560,BC,-0.7485923710741349,correct
2561,BC,1.579862184627152,correct
2562,BC,0.5856297102359088,correct
2563,BC,1.4029241637565242,correct
2564,BC,-0.9882818335284067,correct
2565,BC,0.6622752531837075,correct
2566,BC,-0.5811038536504147,correct
2567,BC,0.5095349273488019,correct
2568,BC,-1.5815687696502172,correct
2569,BC,-1.933560099317464,correct
2570,BC,-2.5983022259865716,correct
2571,BC,-1.2162950269940869,correct
2572,BC,-0.4580334976536439,correct
2573,BC,0.23207747040171683,correct
2574,BC,-1.5795137378804425,correct
2575,BC,2.1433879463845766,correct
2576,BC,-0.14098371758313505,correct
2577,BC,-0.5771215627108381,correct
2578,BC,-0.31113671335343784,correct
2579,BC,-0.08038280855553429,correct
2580,IAA,1.7234037243795932,correct
2581,IAA,1.0695797851845825,correct
2582,IAA,0.6683917705954768,correct
2583,IAA,1.5127135128691955,correct
2584,IAA,0.9617220723186745,correct
2585,IAA,-0.6259180342262733,correct
2586,IAA,0.5226089769963582,correct
2587,IAA,0.25317751908780445,correct
2588,IAA,0.011851935584740434,correct
2589,IAA,0.611798793380634,correct
2590,IAA,-0.020556904596757786,correct
2591,IAA,-0.7543088325672725,correct
2592,IAA,1.7924392169857686,correct
2593,IAA,-0.5332963113454587,correct
2594,IAA,0.42746900488359263,correct
2595,IAA,-0.22605409733582604,correct
2596,IAA,-3.0643782829872435,correct
2597,IAA,-0.1947726029778556,correct
2598,IAA,-0.4507699704340159,correct
2599,IAA,-1.8252716273052503,correct
2600,IAA,1.0503332647609227,correct
2601,IAA,-1.3717927980239986,correct
2602,IAA,-1.2597214139027129,correct
2603,IAA,0.11273489254985615,correct
2604,IAA,2.380559471998218,correct
2605,IAA,2.315216322656228,correct
2606,IAA,-0.33671210481490577,correct
2607,IAA,2.3084232445698296,correct
2608,IAA,0.2269619174321727,correct
2609,IAA,-4.477437991100312,correct
2610,IAA,1.5542737491343401,correct
2611,IAA,-1.0253686990472746,correct
2612,IAA,1.1191615920427824,correct
2613,IAA,-2.6760340414517962,correct
2614,IAA,0.5992380847787863,correct
2615,IAA,-1.61895791733638,correct
2616,IAA,0.8362188060907613,correct
2617,IAA,1.0930591624681818,correct
2618,IAA,-1.2946887917888947,correct
2619,IAA,0.6839476849707109,correct
2620,IAA,-0.021513504587198612,correct
2621,IAA,0.7396029119674719,correct
2622,IAA,-1.5451980500238196,correct
2623,IAA,0.98131523750622,correct
2624,IAA,1.4355555020265602,correct
2625,IAA,0.5221610598280544,correct
2626,IAA,2.3958726399397365,correct
2627,IAA,-2.6568389005725273,correct
2628,IAA,-0.7802117132258852,correct
2629,IAA,-1.1111310320910404,correct
2630,IAA,-1.3006453302037713,correct
2631,IAA,-0.21743070642398193,correct
2632,IAA,1.8861506895790943,correct
2633,IAA,1.400344246407938,correct
2634,IAA,-0.7456096791741751,correct
2635,IAA,0.04045019178599354,correct
2636,IAA,0.7413020886876627,correct
2637,IAA,-0.3082320510568236,correct
2638,IAA,-1.1969479468335167,correct
2639,IAA,1.8130637915716068,correct
2640,IAA,-0.04231190662959109,correct
2641,IAA,-2.6580589059816226,correct
2642,IAA,2.213478351058151,correct
2643,IAA,0.9843505379700184,correct
2644,IAA,-0.5673414680551425,correct
2645,IAA,0.8730609690170796,correct
2646,IAA,-0.29044802552267496,correct
2647,IAA,0.03727057272310312,correct
2648,IAA,0.721299707842121,correct
2649,IAA,-1.7680247171564316,correct
2650,IAA,-1.2767206854579327,correct
2651,IAA,-0.1800041462251798,correct
2652,IAC,0.3228529147177961,correct
2653,IAC,-0.14741051254424686,correct
2654,IAC,0.5944620255446542,correct
2655,IAC,-1.420044156281317,correct
2656,IAC,-1.266535944878331,correct
2657,IAC,-2.3079227492130046,correct
2658,IAC,2.3994187398356956,correct
2659,IAC,-0.02302553308117149,correct
2660,IAC,1.4408580999875353,correct
2661,IAC,-2.0987663358514244,correct
2662,IAC,3.7406683623443446,correct
2663,IAC,0.29174676577455716,correct
2664,IAC,1.102191498730892,correct
2665,IAC,1.334328538151019,correct
2666,IAC,-0.8487688773756215,correct
2667,IAC,-1.66477118869446,correct
2668,IAC,0.7446240714918584,correct
2669,IAC,2.7748565850411993,correct
2670,IAC,-0.10061642807098717,correct
2671,IAC,1.4148063910913156,correct
2672,IAC,1.889723912412069,correct
2673,IAC,0.6719420047619761,correct
2674,IAC,0.9876300787123278,correct
2675,IAC,1.2806088210653015,correct
2676,IAC,0.8316627516759585,correct
2677,IAC,-0.822652973603716,correct
2678,IAC,-0.8435422116553204,correct
2679,IAC,-1.1928429005310712,correct
2680,IAC,-0.33162343684141793,correct
2681,IAC,-1.1108641960707655,correct
2682,IAC,0.5278255747510918,correct
2683,IAC,-0.3375747882632694,correct
2684,IAC,-1.1265642610321704,correct
2685,IAC,1.017807390265276,correct
2686,IAC,1.861466322304329,correct
2687,IAC,1.430662497620528,correct
2688,IAC,-0.3074406010495382,correct
2689,IAC,0.5382754412191378,correct
2690,IAC,-0.48662356067214696,correct
2691,IAC,0.26682932452157393,correct
2692,IAC,-0.3452856357032259,correct
2693,IAC,-2.868850251188073,correct
2694,IAC,1.1117797614073486,correct
2695,IAC,-0.0193782077472258,correct
2696,IAC,-0.05251547484454638,correct
2697,IAC,1.2509862085015455,correct
2698,IAC,-0.6389089877920018,correct
2699,IAC,0.4719171743244074,correct
2700,IAC,-0.6021130659321487,correct
2701,IAC,0.7150600050497001,correct
2702,IAC,0.8462103369048215,correct
2703,IAC,-0.11832367524095401,correct
2704,IAC,0.4809158262112754,correct
2705,IAC,1.2029528012779358,correct
2706,IAC,1.0005227433752706,correct
2707,IAC,0.8247736816383237,correct
2708,IAC,0.26793371944458433,correct
2709,IAC,1.0217824418809676,correct
2710,IAC,1.023168667121411,correct
2711,IAC,2.9189195938018715,correct
2712,IAC,0.04020182800566372,correct
2713,IAC,0.12163326740694874,correct
2714,IAC,0.6748636255410859,correct
2715,IAC,-3.8478532745920146,correct
2716,IAC,-2.5040591750373586,correct
2717,IAC,1.1318946532566654,correct
2718,IAC,-0.5640142897880935,correct
2719,IAC,-0.8477343957909764,correct
2720,IAC,1.5782683723229383,correct
2721,IAC,0.55597351261343,correct
2722,IAC,-1.0887950277709046,correct
2723,IAC,0.8891127372855108,correct
2724,IAF,-0.36385169679187535,correct
2725,IAF,-2.0030820456849607,correct
2726,IAF,-2.5268868186734705,correct
2727,IAF,-0.8979508726278489,correct
2728,IAF,0.9097812550671984,correct
2729,IAF,-2.0648940302579573,correct
2730,IAF,0.33149208768414284,correct
2731,IAF,0.9309182954291976,correct
2732,IAF,-0.09587535966387059,correct
2733,IAF,1.2370649601475345,correct
2734,IAF,-0.6757504832842586,correct
2735,IAF,-1.502376014275552,correct
2736,IAF,-2.505679090836939,correct
2737,IAF,0.752904661695372,correct
2738,IAF,0.41131568898022886,correct
2739,IAF,-0.3247573528450337,correct
2740,IAF,0.7390582114674151,correct
2741,IAF,1.0767615761021179,correct
2742,IAF,-0.8607877032877619,correct
2743,IAF,0.9910434459379125,correct
2744,IAF,0.15163600424505197,correct
2745,IAF,-0.29009277405264056,correct
2746,IAF,-1.7286717190574645,correct
2747,IAF,-0.15574476155209946,correct
2748,IAF,-1.4181865009255712,correct
2749,IAF,-0.7729841504645256,correct
2750,IAF,-0.5143716790246701,correct
2751,IAF,1.1133759530710472,correct
2752,IAF,0.42704296397870534,correct
2753,IAF,-1.2856445191764352,correct
2754,IAF,-0.42292290645174785,correct
2755,IAF,-2.9549633233463313,correct
2756,IAF,-2.0024055199247752,correct
2757,IAF,-0.38139395357974304,correct
2758,IAF,0.025488518827224176,correct
2759,IAF,-0.5431519209809706,correct
2760,IAF,-0.24533004234686245,correct
2761,IAF,1.2389533821507908,correct
2762,IAF,-0.04016313813562261,correct
2763,IAF,0.25380763856965755,correct
2764,IAF,0.5593592748063446,correct
2765,IAF,0.12042223193334495,correct
2766,IAF,0.3390297720277621,correct
2767,IAF,0.008741028794010192,correct
2768,IAF,-1.6176965885220866,correct
2769,IAF,-1.3732493167583506,correct
2770,IAF,-1.3402171300635053,correct
2771,IAF,0.5216649454488846,correct
2772,IAF,2.2608741512737747,correct
2773,IAF,-1.6213240748872206,correct
2774,IAF,-0.04775781114828333,correct
2775,IAF,-1.3538279276173348,correct
2776,IAF,1.5652598709952228,correct
2777,IAF,0.3130554565756751,correct
2778,IAF,1.0834739216987277,correct
2779,IAF,-0.6985321262745279,correct
2780,IAF,0.7947706736388034,correct
2781,IAF,2.166170659200508,correct
2782,IAF,0.394830143269502,correct
2783,IAF,0.31002987291111106,correct
2784,IAF,0.17914539636608157,correct
2785,IAF,0.016353170855228135,correct
2786,IAF,0.33628206327231924,correct
2787,IAF,1.49881486545151,correct
2788,IAF,0.27659643972280884,correct
2789,IAF,0.15495912222440714,correct
2790,IAF,-0.11331006531907506,correct
2791,IAF,0.3137693786946543,correct
2792,IAF,0.4767298364094451,correct
2793,IAF,1.5434314754016254,correct
2794,IAF,-1.3280780120599638,correct
2795,IAF,0.35169877763058366,correct
2796,IAH,-0.3418253702937989,correct
2797,IAH,1.3105921450648348,correct
2798,IAH,0.5246423920659958,correct
2799,IAH,0.5802437773846593,correct
2800,IAH,0.2823398562346361,correct
2801,IAH,0.8355775397740139,correct
2802,IAH,1.9811988015102306,correct
2803,IAH,-0.51335079804486,correct
2804,IAH,1.4400288239900911,correct
2805,IAH,1.8640388562972026,correct
2806,IAH,-0.4138353930251174,correct
2807,IAH,0.20523433196122878,correct
2808,IAH,0.6877304543530033,correct
2809,IAH,-1.0788108251746882,correct
2810,IAH,0.03500506095602324,correct
2811,IAH,-1.7640290165341361,correct
2812,IAH,-0.12933683523782885,correct
2813,IAH,-0.05895510624511279,correct
2814,IAH,0.10328367654546801,correct
2815,IAH,0.7074896718263626,correct
2816,IAH,-1.5738905832002799,correct
2817,IAH,3.4429808413888328,correct
2818,IAH,-0.34079347112441566,correct
2819,IAH,-0.1979431293597704,correct
2820,IAH,-0.2067891765454324,correct
2821,IAH,0.03479072598861798,correct
2822,IAH,-0.791793270702839,correct
2823,IAH,-0.006997330170552271,correct
2824,IAH,-0.5386634429128713,correct
2825,IAH,1.0505992386305567,correct
2826,IAH,1.2354798710744075,correct
2827,IAH,3.1554276987327317,correct
2828,IAH,0.10835580643144233,correct
2829,IAH,0.32481757017701657,correct
2830,IAH,2.1951826939294024,correct
2831,IAH,1.1310283181118281,correct
2832,IAH,0.7135979824035651,correct
2833,IAH,-1.3875675581570601,correct
2834,IAH,-0.8622469697171334,correct
2835,IAH,-0.45476812824881396,correct
2836,IAH,-0.14916749861696837,correct
2837,IAH,2.8073585410292483,correct
2838,IAH,-1.2051219592407145,correct
2839,IAH,1.7446733998329411,correct
2840,IAH,1.2009009061996685,correct
2841,IAH,2.4705753500854044,correct
2842,IAH,0.7888967198120891,correct
2843,IAH,0.19068275358957715,correct
2844,IAJ,-0.36644345937554273,correct
2845,IAJ,-0.8381918844586189,correct
2846,IAJ,-0.9821302025012024,correct
2847,IAJ,-1.8576152818467881,correct
2848,IAJ,-1.3005305333128299,correct
2849,IAJ,3.8476322983223668,correct
2850,IAJ,0.05543636251817793,correct
2851,IAJ,1.0407648307624502,correct
2852,IAJ,0.26796720571562016,correct
2853,IAJ,0.529686603939147,correct
2854,IAJ,0.6843106855396607,correct
2855,IAJ,1.2665349637424101,correct
2856,IAJ,-0.3642053933267861,correct
2857,IAJ,-0.1781460255465097,correct
2858,IAJ,-0.24240121641644471,correct
2859,IAJ,2.298843519827331,correct
2860,IAJ,-0.3898256952229996,correct
2861,IAJ,-1.3288384304154741,correct
2862,IAJ,0.5314507276141617,correct
2863,IAJ,-0.5946277844704886,correct
2864,IAJ,-0.05083058540339851,correct
2865,IAJ,0.003957999065180146,correct
2866,IAJ,0.01679831558354848,correct
2867,IAJ,0.3720417417504459,correct
2868,IAJ,-0.15242425724970632,correct
2869,IAJ,-0.49326154380849646,correct
2870,IAJ,0.27004279530146896,correct
2871,IAJ,0.7520288830369608,correct
2872,IAJ,-1.2477211279379261,correct
2873,IAJ,0.853773539724735,correct
2874,IAJ,0.4119699861168046,correct
2875,IAJ,-0.13567993571225845,correct
2876,IAJ,0.8877221243712319,correct
2877,IAJ,-0.8952630757276193,correct
2878,IAJ,-0.5129701089750451,correct
2879,IAJ,-0.4950354534953903,correct
2880,IAJ,0.2721461607483255,correct
2881,IAJ,0.4696612192897333,correct
2882,IAJ,-0.6483469485544793,correct
2883,IAJ,1.3111185476556722,correct
2884,IAJ,-0.7593978111939371,correct
2885,IAJ,-1.9421040878447964,correct
2886,IAJ,1.1759163324130568,correct
2887,IAJ,-0.02884623411712007,correct
2888,IAJ,1.0326920031285065,correct
2889,IAJ,-0.48003887809499624,correct
2890,IAJ,0.10335887740675907,correct
2891,IAJ,-0.6117397229575224,correct
2892,IAJ,1.2257174278931666,correct
2893,IAJ,-0.3473553732661318,correct
2894,IAJ,0.40132179902376897,correct
2895,IAJ,0.7653163604408775,correct
2896,IAJ,2.3121357025475673,correct
2897,IAJ,-0.8461402799121194,correct
2898,IAJ,0.33750804862392386,correct
2899,IAJ,0.6148155271944034,correct
2900,IAJ,-0.14546874618159683,correct
2901,IAJ,-1.123176692966067,correct
2902,IAJ,1.2599248981394324,correct
2903,IAJ,0.3255061409408734,correct
2904,IAJ,0.095199564095927,correct
2905,IAJ,0.08259727373186385,correct
2906,IAJ,0.6444712091518273,correct
2907,IAJ,-1.5182393218726675,correct
2908,IAJ,-0.4494820179961989,correct
2909,IAJ,-0.9001287733785076,correct
2910,IAJ,-1.1747259244611499,correct
2911,IAJ,-0.07265316686412865,correct
2912,IAJ,-1.6553105737336882,correct
2913,IAJ,0.18004940561756516,correct
2914,IAJ,0.63910005730592,correct
2915,IAJ,0.8630353378874933,correct
2916,IAK,-0.38114136637200335,correct
2917,IAK,-0.49945127219272245,correct
2918,IAK,-0.094911923540557,correct
2919,IAK,0.7833668032648381,correct
2920,IAK,-1.3582449410682527,correct
2921,IAK,1.1887625939086914,correct
2922,IAK,0.8743151379852416,correct
2923,IAK,-0.045860509530144186,correct
2924,IAK,-0.6133951978938085,correct
2925,IAK,0.4196578413413724,correct
2926,IAK,-0.4368233199741558,correct
2927,IAK,0.5302572851873062,correct
2928,IAK,-1.3604654991284342,correct
2929,IAK,-0.5351842190849885,correct
2930,IAK,-0.8963714434486687,correct
2931,IAK,1.9086908117842798,correct
2932,IAK,0.7013000231410238,correct
2933,IAK,1.0717723486959183,correct
2934,IAK,0.5134596145852612,correct
2935,IAK,0.08385604333014667,correct
2936,IAK,0.19835796334420308,correct
2937,IAK,-0.2627068442748082,correct
2938,IAK,0.7412491330075143,correct
2939,IAK,0.0763533626778728,correct
2940,IAK,-0.29701945026022886,correct
2941,IAK,0.4394550019739616,correct
2942,IAK,1.096987850239271,correct
2943,IAK,0.8036372042547145,correct
2944,IAK,-0.9155137594561754,correct
2945,IAK,0.21728787894954804,correct
2946,IAK,0.3509018162933342,correct
2947,IAK,-0.11814173202878432,correct
2948,IAK,-1.0684253366524397,correct
2949,IAK,-1.5261468343238964,correct
2950,IAK,-0.022779182972189355,correct
2951,IAK,0.4357206896718936,correct
2952,IAK,0.5856874038741902,correct
2953,IAK,-0.4074802923430817,correct
2954,IAK,-0.37913264654662,correct
2955,IAK,0.8701597413983487,correct
2956,IAK,-1.1042082513933629,correct
2957,IAK,0.8823479539420502,correct
2958,IAK,-0.21409033316978598,correct
2959,IAK,1.0924400557063254,correct
2960,IAK,-1.0093849295697337,correct
2961,IAK,-0.531427301217325,correct
2962,IAK,-0.24129113553089016,correct
2963,IAK,0.011338385464282784,correct
2964,IAK,-0.2570775634721468,correct
2965,IAK,0.05579785140922377,correct
2966,IAK,1.0327556868206356,correct
2967,IAK,-0.32131492492509606,correct
2968,IAK,1.5104014863698674,correct
2969,IAK,-0.12820094344016603,correct
2970,IAK,-0.35048694118685875,correct
2971,IAK,-1.33672376941342,correct
2972,IAK,-0.744217737112619,correct
2973,IAK,-1.5923606390560372,correct
2974,IAK,-0.37151268632051593,correct
2975,IAK,0.5888248946140099,correct
2976,IAK,0.39503482251521704,correct
2977,IAK,-0.6203236402724491,correct
2978,IAK,-0.146023594033726,correct
2979,IAK,0.09330810653846422,correct
2980,IAK,-0.02987700265495616,correct
2981,IAK,0.6520411653279734,correct
2982,IAK,-0.07477500879377835,correct
2983,IAK,-0.1600089368838187,correct
2984,IAK,1.4115854364745555,correct
2985,IAK,-0.9574022128694653,correct
2986,IAK,1.5492146541383303,correct
2987,IAL,1.0404696386753407,correct
2988,IAL,1.3381258970791978,correct
2989,IAL,2.08826345716848,correct
2990,IAL,0.9883412101137208,correct
2991,IAL,1.481362136266627,correct
2992,IAL,0.0878698617620406,correct
2993,IAL,1.8377249628980805,correct
2994,IAL,0.5703127475253159,correct
2995,IAL,-0.5504927414901156,correct
2996,IAL,0.23129930411672897,correct
2997,IAL,2.206088361628602,correct
2998,IAL,0.420152400468591,correct
2999,IAL,0.6657508131777602,correct
3000,IAL,-0.037483272926620445,correct
3001,IAL,-0.38254358594685434,correct
3002,IAL,-1.408900155038685,correct
3003,IAL,-0.8004067782511437,correct
3004,IAL,-0.1755382594277047,correct
3005,IAL,-0.49066943023272813,correct
3006,IAL,1.822834959521744,correct
3007,IAL,-0.40174078957193804,correct
3008,IAL,0.21806550928962004,correct
3009,IAL,0.38109971310566304,correct
3010,IAL,4.018593263142082,correct
3011,IAL,1.238019493123263,correct
3012,IAL,1.5167317431052756,correct
3013,IAL,1.6746939376500272,correct
3014,IAL,0.20249738367124018,correct
3015,IAL,0.3209392362892503,correct
3016,IAL,2.589160232564078,correct
3017,IAL,0.36859557048490676,correct
3018,IAL,1.798004299824799,correct
3019,IAL,-0.1193294951168399,correct
3020,IAL,1.3109031952666899,correct
3021,IAL,-0.8156858080427084,correct
3022,IAL,2.0469413589476386,correct
3023,IAL,0.037044344085972236,correct
3024,IAL,1.4309786695909184,correct
3025,IAL,0.5226245475753396,correct
3026,IAL,0.26541675840550005,correct
3027,IAL,0.8792197054110424,correct
3028,IAL,0.9958337581981191,correct
3029,IAL,-0.4489845490260096,correct
3030,IAL,1.888027722858776,correct
3031,IAL,0.4775610665000563,correct
3032,IAL,-1.352578398258233,correct
3033,IAL,2.1811708866738964,correct
3034,IAL,0.5059711270378856,correct
3035,IAL,-1.599816297870771,correct
3036,IAL,2.0855511506871407,correct
3037,IAL,0.5834583207489549,correct
3038,IAL,1.3960899621455902,correct
3039,IAL,1.1806034998821313,correct
3040,IAL,1.3070110398937766,correct
3041,IAL,0.12398102357116234,correct
3042,IAL,1.292757542580398,correct
3043,IAL,0.6675311847030765,correct
3044,IAL,0.4696707117072686,correct
3045,IAL,2.550048070857766,correct
3046,IAL,0.7612096750470693,correct
3047,IAL,-0.2092789091086673,correct
3048,IAL,1.0828164773299491,correct
3049,IAL,2.5088361395378675,correct
3050,IAL,1.911140923308731,correct
3051,IAL,2.989421012382142,correct
3052,IAL,1.6158315155039185,correct
