,Sub,pupil,type
3062,IAM,0.17228113013773716,correct
3063,IAM,1.090246171922978,correct
3064,IAM,-0.24709155293380075,correct
3065,IAM,1.1715150673301677,correct
3066,IAM,0.7990145875843375,correct
3067,IAM,1.57827864851419,correct
3068,IAM,0.18184817628423372,correct
3069,IAM,-0.6303587669400716,correct
3070,IAM,1.7746069126746062,correct
3071,IAM,-0.14705817892443984,correct
3072,IAM,-0.22717539363930214,correct
3073,IAM,-2.945799143714324,correct
3074,IAM,1.40989350373223,correct
3075,IAM,2.7445547167969853,correct
3076,IAM,-0.2779307765283484,correct
3077,IAM,1.9700410778642625,correct
3078,IAM,1.4225973452625014,correct
3079,IAM,-1.7177406450824373,correct
3080,IAM,1.0049583743638175,correct
3081,IAM,-0.4660183383069565,correct
3082,IAM,1.5117880384656865,correct
3083,IAM,-0.5767136871159696,correct
3084,IAM,3.0899117264675837,correct
3085,IAM,1.2486570516035356,correct
3086,IAM,-0.8716424904526778,correct
3087,IAM,-0.28088673598564323,correct
3088,IAM,1.824995436750414,correct
3089,IAM,3.3937578261595913,correct
3090,IAM,2.168951110931287,correct
3091,IAM,0.924913116275299,correct
3092,IAM,1.9374412114367836,correct
3093,IAM,1.9206045248944346,correct
3094,IAM,-1.5364154656576121,correct
3095,IAM,2.585351623487016,correct
3096,IAM,-2.0319453570577246,correct
3097,IAM,2.7344422985394163,correct
3098,IAM,-2.411245627511783,correct
3099,IAM,-3.128117051270031,correct
3100,IAM,-2.29243659430038,correct
3101,IAM,1.9446883867340423,correct
3102,IAM,-0.49617117090477525,correct
3103,IAM,0.32264844459452313,correct
3104,IAM,-0.7827397504955882,correct
3105,IAM,0.4213183327516048,correct
3106,IAM,-1.4247329031576812,correct
3107,IAM,0.5726568702710844,correct
3108,IAM,-0.5014344439395835,correct
3109,IAM,0.7636491974732487,correct
3110,IAM,-0.11599515688090359,correct
3111,IAM,1.8104490480446254,correct
3112,IAM,1.768091381819854,correct
3113,IAM,-3.1521900331518413,correct
3114,IAM,0.6215435628583585,correct
3115,IAM,1.3690847117774019,correct
3116,IAM,1.8113450056795317,correct
3117,IAM,-0.9510199383431313,correct
3118,IAM,0.08161522437817693,correct
3119,IAM,1.7765024968557845,correct
3120,IAM,-1.4252562545984864,correct
3121,IAM,2.341079132336613,correct
3122,IAN,-0.6877870160030264,correct
3123,IAN,2.0886587323376076,correct
3124,IAN,0.4337593088343936,correct
3125,IAN,1.4778771334101455,correct
3126,IAN,-0.5784867520505292,correct
3127,IAN,2.5087114701939157,correct
3128,IAN,-0.7610071634639357,correct
3129,IAN,0.3548371478311668,correct
3130,IAN,-3.2165564249715386,correct
3131,IAN,-1.0801292929735433,correct
3132,IAN,0.48672422781636837,correct
3133,IAN,0.058069932900504745,correct
3134,IAN,0.47961623689797483,correct
3135,IAN,-0.5593723236484669,correct
3136,IAN,-1.3277746329894606,correct
3137,IAN,-0.9103919738402279,correct
3138,IAN,-0.6055497937761372,correct
3139,IAN,-1.0794401034918402,correct
3140,IAN,-2.3905926668346065,correct
3141,IAN,-1.0008064435939974,correct
3142,IAN,0.2551703494310485,correct
3143,IAN,1.737519886124876,correct
3144,IAN,0.5527969376488693,correct
3145,IAN,-1.2144330821132685,correct
3146,IAN,1.1395666369447899,correct
3147,IAN,1.5440408737314144,correct
3148,IAN,-1.0059434555139597,correct
3149,IAN,0.3814622500440608,correct
3150,IAN,1.3256761164217217,correct
3151,IAN,-2.236072332109892,correct
3152,IAN,1.4881173503135783,correct
3153,IAN,-0.6971780640904367,correct
3154,IAN,1.7220601940739928,correct
3155,IAN,-0.019410534581965393,correct
3156,IAN,0.6664585376872825,correct
3157,IAN,1.2167868629512066,correct
3158,IAN,-1.7116099515797598,correct
3159,IAN,-1.4403424742091246,correct
3160,IAN,-0.942043385676177,correct
3161,IAN,1.3800161798237653,correct
3162,IAN,-0.6868417126451289,correct
3163,IAN,0.8105862739883334,correct
3164,IAN,2.6849739254883516,correct
3165,IAN,-1.1248223645903042,correct
3166,IAN,0.4494228777983194,correct
3167,IAN,1.8988488787567266,correct
3168,IAN,-2.48170821845097,correct
3169,IAN,0.022483049768101074,correct
3170,IAN,1.3555448908498797,correct
3171,IAN,-1.5672300445353786,correct
3172,IAN,0.4677873359559667,correct
3173,IAN,1.9935614757595865,correct
3174,IAN,-0.3810915039369779,correct
3175,IAN,0.40196722690857856,correct
3176,IAN,1.2929120547769908,correct
3177,IAN,-0.6728732480006931,correct
3178,IAN,-2.4973671715272503,correct
3179,IAN,-1.79968482005547,correct
3180,IAN,0.39767808461658954,correct
3181,IAN,-1.8966299608209072,correct
3182,IAN,0.538260029192486,correct
3183,IAN,1.9157135819099755,correct
3184,IAN,1.2355996254961101,correct
3185,IAN,0.35992921241543896,correct
3186,IAN,-1.3487189056081554,correct
3187,IAN,-1.289400085080735,correct
3188,IAN,-2.7378574734427987,correct
3189,IAN,0.6384071553117827,correct
3190,IAN,-0.43189337759682656,correct
3191,IAN,1.426466091768647,correct
3192,IAN,-2.1540313823547486,correct
3193,IAN,-1.3448455628807774,correct
3194,IAO,0.7249477569952325,correct
3195,IAO,-0.9562767172742708,correct
3196,IAO,0.7503589223327756,correct
3197,IAO,1.338882616674152,correct
3198,IAO,0.005534222768750446,correct
3199,IAO,0.8477698249097595,correct
3200,IAO,1.584697671054884,correct
3201,IAO,1.5943587062786215,correct
3202,IAO,1.4727133500016942,correct
3203,IAO,0.8510011206334276,correct
3204,IAO,1.1279921780541589,correct
3205,IAO,1.129956131564682,correct
3206,IAO,1.2599995850057697,correct
3207,IAO,1.3135840681294089,correct
3208,IAO,2.813609449731623,correct
3209,IAO,1.1759357603235379,correct
3210,IAO,1.321462121022806,correct
3211,IAO,-0.19896372313106897,correct
3212,IAO,0.5036717602016413,correct
3213,IAO,-0.29805297767277594,correct
3214,IAO,1.3118910671010784,correct
3215,IAO,0.4706301575446759,correct
3216,IAO,2.416142984440782,correct
3217,IAO,0.7711695305955008,correct
3218,IAO,-0.5465371576136498,correct
3219,IAO,-0.1710178788375895,correct
3220,IAO,0.09952789026490072,correct
3221,IAO,1.4640366907844897,correct
3222,IAO,1.4283803115145228,correct
3223,IAO,-2.06772347803084,correct
3224,IAO,0.7682198206308317,correct
3225,IAO,1.2342588968961015,correct
3226,IAO,1.3204162774710333,correct
3227,IAO,0.9886099650221934,correct
3228,IAO,0.9789543628715298,correct
3229,IAO,-2.7012726979202957,correct
3230,IAO,5.038534606077748,correct
3231,IAO,0.3044636440618238,correct
3232,IAO,1.3706802218475294,correct
3233,IAO,-1.4034129135173479,correct
3234,IAO,0.4750419716415105,correct
3235,IAO,0.2589346215041093,correct
3236,IAO,-3.190640441274805,correct
3237,IAO,3.983483725094526,correct
3238,IAO,0.03355889420287739,correct
3239,IAO,0.15213380052455536,correct
3240,IAO,-1.6811819038275564,correct
3241,IAO,-1.8467816444609204,correct
3242,IAO,1.5429704618806213,correct
3243,IAO,-1.1859035427659521,correct
3244,IAO,-0.44963455555779175,correct
3245,IAO,1.4337886766797143,correct
3246,IAO,2.167055927359379,correct
3247,IAO,1.36413512006772,correct
3248,IAO,2.9961646427264377,correct
3249,IAO,0.11188271515860969,correct
3250,IAO,1.708263273744775,correct
3251,IAO,-0.7787453474854689,correct
3252,IAO,1.3515331835206017,correct
3253,IAO,-0.03773516143298907,correct
3254,IAO,-4.17208069054688,correct
3255,IAO,-0.7510733557806799,correct
3256,IAO,2.2871445940289803,correct
3257,IAO,4.116309323386565,correct
3258,IAO,1.1655149854193612,correct
3259,IAO,0.26320567233607545,correct
3260,IAO,-0.8055124898071337,correct
3261,IAO,1.9200316637394286,correct
3262,IAO,1.4462098232225127,correct
3263,IAO,0.08524878799729083,correct
3264,IAO,-0.14563697558450178,correct
3265,IAP,-1.3852532888320686,correct
3266,IAP,-2.5940890838316655,correct
3267,IAP,1.290786404108419,correct
3268,IAP,-1.3024451802142578,correct
3269,IAP,-0.09155293313446472,correct
3270,IAP,-1.2417353168514067,correct
3271,IAP,3.9304610312084782,correct
3272,IAP,1.775327079425767,correct
3273,IAP,2.1114295278177817,correct
3274,IAP,0.5581487391927871,correct
3275,IAP,-0.03939258197847554,correct
3276,IAP,0.29569584355375156,correct
3277,IAP,3.1843578201060625,correct
3278,IAP,1.2983152451783295,correct
3279,IAP,0.34189830109681907,correct
3280,IAP,0.6269524814181667,correct
3281,IAP,3.560444232901725,correct
3282,IAP,1.379564019449461,correct
3283,IAP,1.0001720977895205,correct
3284,IAP,0.7892616272945617,correct
3285,IAP,2.789995382476658,correct
3286,IAP,0.917259291846484,correct
3287,IAP,-2.9480760815103606,correct
3288,IAP,0.40453891399594993,correct
3289,IAP,1.1320073467408218,correct
3290,IAP,1.058938328710803,correct
3291,IAP,0.23677182806767055,correct
3292,IAP,2.454585681278411,correct
3293,IAP,-0.7167530205335736,correct
3294,IAP,-0.11925144156955254,correct
3295,IAP,1.5641155437966487,correct
3296,IAP,1.8117799063263695,correct
3297,IAP,-0.9767366327106367,correct
3298,IAP,2.009381579673945,correct
3299,IAP,-1.2626333064367827,correct
3300,IAP,1.5343277889812459,correct
3301,IAP,1.1446313793347749,correct
3302,IAP,1.0057967891275026,correct
3303,IAP,0.25154994505702377,correct
3304,IAP,1.6396694401510326,correct
3305,IAP,-3.1897514273369945,correct
3306,IAP,3.85078126770334,correct
3307,IAP,2.0946330009419247,correct
3308,IAP,1.9232159505871573,correct
3309,IAP,1.1555868004574203,correct
3310,IAP,-1.1591462063203646,correct
3311,IAP,0.7740866848913652,correct
3312,IAP,0.7339235629591014,correct
3313,IAP,0.055006737742260885,correct
3314,IAP,2.1580560509717275,correct
3315,IAP,0.8488897542310152,correct
3316,IAP,2.2396434430259307,correct
3317,IAP,0.08790675202710717,correct
3318,IAP,0.846877568833265,correct
3319,IAP,0.31555069256524804,correct
3320,IAP,0.7095964833457676,correct
3321,IAP,2.0361927315588546,correct
3322,IAP,0.5526606686835817,correct
3323,IAP,0.35814136486601406,correct
3324,IAP,-1.8659338248188808,correct
3325,IAP,1.432709103720046,correct
3326,IAP,0.9020246882756134,correct
3327,IAP,-0.8501323788305828,correct
3328,IAP,0.3788702891650009,correct
3329,IAP,-1.3325615440391196,correct
3330,IAP,0.17980490218652012,correct
3331,IAP,-0.7565094972329685,correct
3332,IAP,1.4233545427878997,correct
3333,IAP,-1.549081047976194,correct
3334,IAP,0.8764312736744903,correct
3335,IAP,-2.115893238182853,correct
3336,IAP,1.6570730232919564,correct
3337,IAQ,0.8628757264327295,correct
3338,IAQ,0.3426338326706644,correct
3339,IAQ,-0.44119797121899784,correct
3340,IAQ,1.1241419684011265,correct
3341,IAQ,-1.9264333056058887,correct
3342,IAQ,2.134358833582006,correct
3343,IAQ,-0.9970081527301516,correct
3344,IAQ,-1.2744030287700652,correct
3345,IAQ,-0.2588658583740096,correct
3346,IAQ,-0.33765463963521114,correct
3347,IAQ,2.3647357402138263,correct
3348,IAQ,0.08365654907478426,correct
3349,IAQ,0.14163126014828453,correct
3350,IAQ,-0.041123320358743755,correct
3351,IAQ,-1.2994694406351086,correct
3352,IAQ,2.725351590570109,correct
3353,IAQ,0.21989245865548576,correct
3354,IAQ,1.9556638889735762,correct
3355,IAQ,0.7629166735753349,correct
3356,IAQ,1.863381235762303,correct
3357,IAQ,-0.8766731256531457,correct
3358,IAQ,1.096665262317056,correct
3359,IAQ,-1.136693128257847,correct
3360,IAQ,-0.951890384380738,correct
3361,IAQ,2.267654362631785,correct
3362,IAQ,3.091780112823107,correct
3363,IAQ,-0.7681058119654726,correct
3364,IAQ,-0.2692385722741657,correct
3365,IAQ,-0.6057174320461386,correct
3366,IAQ,-3.7836996368222926,correct
3367,IAQ,-0.8710268066039283,correct
3368,IAQ,1.2512364840336234,correct
3369,IAQ,1.379523623126003,correct
3370,IAQ,0.5579123996197219,correct
3371,IAQ,0.613348200844081,correct
3372,IAQ,-1.191346918453529,correct
3373,IAQ,-0.6911910223322093,correct
3374,IAQ,1.630589342778616,correct
3375,IAQ,0.9196852432557944,correct
3376,IAQ,0.8109998947853155,correct
3377,IAQ,0.1764531378029001,correct
3378,IAQ,-0.14215311385075788,correct
3379,IAQ,-0.08409608592599552,correct
3380,IAQ,1.8341962581270508,correct
3381,IAQ,1.0774116464966748,correct
3382,IAQ,0.4266145998844247,correct
3383,IAQ,3.732501269877581,correct
3384,IAQ,-2.895282258099923,correct
3385,IAQ,1.0180203327134851,correct
3386,IAQ,-0.4862089352842802,correct
3387,IAQ,0.7378176593731227,correct
3388,IAQ,-0.5026379829251364,correct
3389,IAQ,1.6681004914197595,correct
3390,IAQ,-1.5015144133101246,correct
3391,IAQ,0.5699916880988328,correct
3392,IAQ,-0.3268857402439507,correct
3393,IAQ,0.8178751426615305,correct
3394,IAQ,-0.18318141415166556,correct
3395,IAQ,-2.556179083679727,correct
3396,IAQ,1.4177888119857762,correct
3397,IAQ,1.8380947208901495,correct
3398,IAQ,-1.0927391880103492,correct
3399,IAQ,0.8472657456607638,correct
3400,IAQ,5.273028776441267,correct
3401,IAQ,0.24324033595804917,correct
3402,IAQ,-0.07794755018849521,correct
3403,IAQ,0.38696837048803623,correct
3404,IAQ,-0.6214900185983284,correct
3405,IAQ,0.757613443272043,correct
3406,IAQ,0.5400398765716299,correct
3407,IAQ,-0.1812408805146077,correct
3408,IAQ,-1.8144023886548222,correct
3409,AB,0.1632033567996462,incorrect
3410,AB,1.658517379142577,incorrect
3411,AB,-0.10947744232001035,incorrect
3412,AB,4.28740566371916,incorrect
3413,AB,0.16108502884209017,incorrect
3414,AB,-0.536861067453717,incorrect
3415,AB,2.0779800640003945,incorrect
3416,AB,0.5668441329235442,incorrect
3417,AB,2.6102270904229306,incorrect
3418,AB,0.38234083505016103,incorrect
3419,AB,1.6434300171091205,incorrect
3420,AB,0.42716089402495877,incorrect
3421,AB,2.0802774240545907,incorrect
3422,AB,1.8148689702331477,incorrect
3423,AB,-0.5468356475198478,incorrect
3424,AB,-0.8990363460951482,incorrect
3425,AB,1.5164208698917516,incorrect
3426,AB,0.3223169724692077,incorrect
3427,AB,1.0482436362390177,incorrect
3428,AC,-1.256170750032684,incorrect
3429,AC,2.293402930638529,incorrect
3430,AC,1.3238502682419937,incorrect
3431,AC,1.8420284669787053,incorrect
3432,AC,-0.27792631391503386,incorrect
3433,AC,0.7848782072323541,incorrect
3434,AC,2.721316963470621,incorrect
3435,AC,2.8277014725788354,incorrect
3436,AC,2.7434387971152177,incorrect
3437,AF,1.9177016246645406,incorrect
3438,AF,-2.7474331521406166,incorrect
3439,AF,0.9366151635773674,incorrect
3440,AF,-0.5400514259793688,incorrect
3441,AF,0.8509889003727462,incorrect
3442,AF,1.0359180499352185,incorrect
3443,AF,1.4386272604480925,incorrect
3444,AF,1.8465106637952808,incorrect
3445,AF,-1.6329894384051993,incorrect
3446,AF,-0.31037190340275594,incorrect
3447,AF,2.1157950925506204,incorrect
3448,AF,2.546736091740255,incorrect
3449,AF,1.0380327537666931,incorrect
3450,AF,0.21003848540960984,incorrect
3451,AF,3.16590388743292,incorrect
3452,AF,1.0547625477201066,incorrect
3453,AF,-0.5479333164518114,incorrect
3454,AF,2.8577423363008623,incorrect
3455,AF,-2.298318345597748,incorrect
3456,AF,0.8221134858570698,incorrect
3457,AF,-1.8632505630482652,incorrect
3458,AF,-2.661112907179152,incorrect
3459,AF,-1.3648460255868708,incorrect
3460,AF,2.5618933653094405,incorrect
3461,AF,1.0774773925036878,incorrect
3462,AF,0.20894218980780496,incorrect
3463,AF,0.6650975688396892,incorrect
3464,AF,2.224949938447897,incorrect
3465,AH,-2.3106732889547223,incorrect
3466,AH,-1.1768078514916103,incorrect
3467,AH,-0.09543826253507443,incorrect
3468,AH,1.2599108683760998,incorrect
3469,AH,0.18370025939806808,incorrect
3470,AH,-0.689451427328729,incorrect
3471,AH,-0.5235101335415362,incorrect
3472,AH,-1.0829895704738195,incorrect
3473,AH,0.5216650485566966,incorrect
3474,AI,-0.05357101880069432,incorrect
3475,AI,-0.2713540776981072,incorrect
3476,AI,0.8008234716473746,incorrect
3477,AI,-1.3711795925016528,incorrect
3478,AI,-1.4540970163411295,incorrect
3479,AI,-0.5692037375400674,incorrect
3480,AI,0.30975216390028915,incorrect
3481,AI,1.7152556343627916,incorrect
3482,AI,1.1105100973564324,incorrect
3483,AI,-2.566185806181248,incorrect
3484,AI,-1.2749491827624673,incorrect
3485,AI,0.7602508003980579,incorrect
3486,AI,0.5452132431245974,incorrect
3487,AI,-1.218323646636588,incorrect
3488,AI,-0.03185542474660737,incorrect
3489,AI,0.9406921480798749,incorrect
3490,AI,0.06480177049402983,incorrect
3491,AI,1.0681276253611762,incorrect
3492,AI,-2.5731679691609486,incorrect
3493,AI,-0.11824769614096735,incorrect
3494,AI,-0.5014402714148355,incorrect
3495,AI,0.9176633915131344,incorrect
3496,AI,-1.6060643667102061,incorrect
3497,AI,0.18515500025009396,incorrect
3498,AI,0.057909097512434685,incorrect
3499,AI,-1.9386238903179853,incorrect
3500,AI,0.26695920756895203,incorrect
3501,AI,1.3066044622976392,incorrect
3502,AI,2.2202328814986276,incorrect
3503,AI,-0.8541404301518757,incorrect
3504,AI,1.9682855861458162,incorrect
3505,AI,0.07061239488161956,incorrect
3506,AI,-0.5241079375389059,incorrect
3507,AI,2.1508310096683734,incorrect
3508,AI,-0.24049246083969392,incorrect
3509,AI,1.4182485517366454,incorrect
3510,AI,-2.197771536350364,incorrect
3511,AI,3.1967358133282238,incorrect
3512,AI,-1.3699008039162646,incorrect
3513,AI,-1.0840447221071445,incorrect
3514,AI,-1.326809310627571,incorrect
3515,AJ,3.5590403084195232,incorrect
3516,AJ,1.7573202862857227,incorrect
3517,AJ,-2.5462124047265267,incorrect
3518,AJ,1.3685030039900303,incorrect
3519,AJ,-0.034632230576549364,incorrect
3520,AJ,0.8952614901834167,incorrect
3521,AJ,0.3764943102134256,incorrect
3522,AJ,-1.6005262576346793,incorrect
3523,AJ,1.0991721879665182,incorrect
3524,AJ,-0.7557496614248559,incorrect
3525,AJ,-0.8250336893152173,incorrect
3526,AJ,-0.11266073898265391,incorrect
3527,AJ,0.7160719368433344,incorrect
3528,AJ,2.470665017683835,incorrect
3529,AJ,0.6557146164608877,incorrect
3530,AJ,-2.5666332732097636,incorrect
3531,AJ,-2.2886376888990156,incorrect
3532,AJ,1.098787481329729,incorrect
3533,AJ,-0.9920342161050408,incorrect
3534,AJ,-0.43727039688860214,incorrect
3535,AJ,0.04813370480433133,incorrect
3536,AJ,2.6383765010791023,incorrect
3537,AJ,-0.17774633390002795,incorrect
3538,AJ,-0.553137431141341,incorrect
3539,AJ,-1.008015766916548,incorrect
3540,AJ,1.449345679250537,incorrect
3541,AJ,0.4094336125161184,incorrect
3542,AJ,0.5025862894796028,incorrect
3543,AJ,-0.6773647313510511,incorrect
3544,AJ,0.7499531741220915,incorrect
3545,AJ,1.0532716962212096,incorrect
3546,AJ,1.7462300880016297,incorrect
3547,AJ,-0.346698899026937,incorrect
3548,AJ,-0.5638265956554576,incorrect
3549,AJ,-1.7832126309840568,incorrect
3550,AJ,-0.131922396646693,incorrect
3551,AK,-0.1173776031735063,incorrect
3552,AK,1.196350006430502,incorrect
3553,AK,-0.09426675440351487,incorrect
3554,AK,0.4426635144478104,incorrect
3555,AK,1.6435981653510459,incorrect
3556,AK,-0.15853747020900738,incorrect
3557,AK,-1.5438824826024042,incorrect
3558,AK,0.08501187974924705,incorrect
3559,AK,-1.1706842547290819,incorrect
3560,AK,-0.8210181364508081,incorrect
3561,AK,0.6487373384125784,incorrect
3562,AK,2.1010182702484514,incorrect
3563,AK,1.6349675597120505,incorrect
3564,AK,2.1102567585634535,incorrect
3565,AK,2.522988822051638,incorrect
3566,AK,1.0233636254811418,incorrect
3567,AK,1.8659414833481718,incorrect
3568,AK,1.0378248875561649,incorrect
3569,AK,0.5593717170060699,incorrect
3570,AL,1.3832451159239252,incorrect
3571,AL,-0.24011777652497174,incorrect
3572,AL,1.4825655102266948,incorrect
3573,AL,3.633626525096465,incorrect
3574,AL,1.4071330371421715,incorrect
3575,AL,-0.18264109702473458,incorrect
3576,AL,1.0872336821903954,incorrect
3577,AL,-2.338406167138097,incorrect
3578,AL,1.1311636238978897,incorrect
3579,AL,-0.006258940091633208,incorrect
3580,AL,0.757318084776964,incorrect
3581,AL,0.4404402234595735,incorrect
3582,AL,1.1533886370452084,incorrect
3583,AL,1.8992457339124509,incorrect
3584,AL,-1.456938359122593,incorrect
3585,AL,-0.9149829925480952,incorrect
3586,AL,0.603423938599937,incorrect
3587,AL,-0.18596219253605892,incorrect
3588,AL,1.18953381261533,incorrect
3589,AL,1.4625312968405897,incorrect
3590,AL,1.4849690229385941,incorrect
3591,AL,-1.2063019154929444,incorrect
3592,AL,-0.23113380304227768,incorrect
3593,AL,-0.5130029189938301,incorrect
3594,AL,1.5360428029269857,incorrect
3595,AL,-0.5761579764470616,incorrect
3596,AL,-0.8519791419982551,incorrect
3597,AL,0.2847610743127486,incorrect
3598,AL,0.8488201531702558,incorrect
3599,AL,-0.6712783630531882,incorrect
3600,AL,1.214638889590979,incorrect
3601,AL,-0.8874352004108105,incorrect
3602,AL,2.416891280643543,incorrect
3603,AL,2.477240982559651,incorrect
3604,AL,-0.8161360134339377,incorrect
3605,AL,2.886137051976653,incorrect
3606,AL,-0.26031525632126074,incorrect
3607,AL,-1.453516717127833,incorrect
3608,AM,-0.8038227763242063,incorrect
3609,AM,-0.7490937687237389,incorrect
3610,AM,0.1569351494333206,incorrect
3611,AM,-0.5239988326820315,incorrect
3612,AM,-0.5074788720178576,incorrect
3613,AM,0.4135917463391432,incorrect
3614,AM,-0.7166930596001747,incorrect
3615,AM,4.934862673896948,incorrect
3616,AM,0.5973700890911952,incorrect
3617,AM,-1.8751486738445071,incorrect
3618,AM,-1.5780655464297215,incorrect
3619,AM,0.05114004874415086,incorrect
3620,AM,0.601171244274855,incorrect
3621,AN,0.533042930125084,incorrect
3622,AN,1.6930227915738327,incorrect
3623,AN,1.990628065702817,incorrect
3624,AN,1.2454370062598463,incorrect
3625,AN,-1.7517177984786145,incorrect
3626,AN,0.7022949468432661,incorrect
3627,AN,-0.08179096269993084,incorrect
3628,AN,0.8238223845712715,incorrect
3629,AN,-0.36867312558659554,incorrect
3630,AN,-1.1684945016046415,incorrect
3631,AN,-0.16212933709852845,incorrect
3632,AN,2.683289385188482,incorrect
3633,AN,0.003217041247768347,incorrect
3634,AN,0.07456133474715337,incorrect
3635,AN,-1.6529365901130784,incorrect
3636,AN,0.056798199037585526,incorrect
3637,AN,-1.14560757745918,incorrect
3638,AN,-0.40817833473773074,incorrect
3639,AN,2.161832043886659,incorrect
3640,AN,-0.4338041717716354,incorrect
3641,AN,-0.45568487896877163,incorrect
3642,AN,2.7039773718480493,incorrect
3643,AN,0.023130985216337073,incorrect
3644,AN,-0.076613314708383,incorrect
3645,AN,0.41202679878089343,incorrect
3646,AN,0.5580017283512904,incorrect
3647,AN,0.06896647930857647,incorrect
3648,AN,-1.968480435033368,incorrect
3649,AN,-0.5553624901145716,incorrect
3650,AN,0.6202986062359155,incorrect
3651,AO,2.169490268639126,incorrect
3652,AO,3.1219786052376888,incorrect
3653,AO,0.8335576356634755,incorrect
3654,AO,3.818400945163232,incorrect
3655,AO,2.655126079131871,incorrect
3656,AO,0.2602687836677652,incorrect
3657,AO,0.4615293702366072,incorrect
3658,AO,-1.3286671417553648,incorrect
3659,AO,0.4805139161304417,incorrect
3660,AO,2.329765603820299,incorrect
3661,AO,3.4552452600591774,incorrect
3662,AO,-0.06113754578080277,incorrect
3663,AO,1.251399522654806,incorrect
3664,AO,1.6047409334764144,incorrect
3665,AO,-1.8177472590006358,incorrect
3666,AO,1.0731182798767427,incorrect
3667,AP,-1.208998824140969,incorrect
3668,AP,2.867687235997344,incorrect
3669,AP,-0.8288978965804157,incorrect
3670,AP,-1.048259564091637,incorrect
3671,AP,1.6332010577135272,incorrect
3672,AP,-1.5629718811716256,incorrect
3673,AP,-0.5425071499717153,incorrect
3674,AP,1.6489004379140495,incorrect
3675,AP,0.5478092190543947,incorrect
3676,AP,-0.4076102153578544,incorrect
3677,AP,-0.762809872902311,incorrect
3678,AP,-2.6473625657065707,incorrect
3679,AP,-0.05957172776098982,incorrect
3680,AP,3.287820502241257,incorrect
3681,AP,0.962512969325037,incorrect
3682,AP,-1.1486665976983021,incorrect
3683,AP,1.453470010562878,incorrect
3684,AP,-1.065764737745889,incorrect
3685,AP,-1.3701879951725933,incorrect
3686,AP,1.846052384779091,incorrect
3687,AP,0.28242792114675414,incorrect
3688,AP,-0.8207283157012116,incorrect
3689,AP,0.639752541891523,incorrect
3690,AQ,1.277902566024014,incorrect
3691,AQ,1.278561852218397,incorrect
3692,AQ,0.1419234153239644,incorrect
3693,AQ,1.2617375698664242,incorrect
3694,AQ,1.2303204742667122,incorrect
3695,AQ,1.1809999620895006,incorrect
3696,AQ,1.2033058902630485,incorrect
3697,AQ,0.5901910740927456,incorrect
3698,AQ,-0.005371550455860439,incorrect
3699,AQ,2.5500813400302524,incorrect
3700,AQ,0.3268315317929943,incorrect
3701,AQ,-0.7642914055036121,incorrect
3702,AQ,0.17266102407749462,incorrect
3703,AQ,1.227681806115054,incorrect
3704,AQ,-0.9044808809182591,incorrect
3705,AQ,0.001469332749915669,incorrect
3706,AQ,1.7725700386408132,incorrect
3707,AQ,0.5046188912963908,incorrect
3708,AQ,0.31681274013472766,incorrect
3709,AQ,0.2738037257242368,incorrect
3710,AQ,2.784737384642676,incorrect
3711,AQ,-0.0074507431404093,incorrect
3712,AQ,2.6471385964527943,incorrect
3713,AQ,-1.4329313122989156,incorrect
3714,AQ,-1.8476691850403937,incorrect
3715,AQ,0.027716378231916118,incorrect
3716,AQ,-2.813096524615042,incorrect
3717,AQ,-1.7173464909409983,incorrect
3718,AQ,0.07595436591658683,incorrect
3719,AQ,0.6178233639267231,incorrect
3720,AQ,-0.20890328599081764,incorrect
3721,AQ,-0.11323786481890838,incorrect
3722,AQ,-0.0408129247551129,incorrect
3723,AQ,0.006628331958934625,incorrect
3724,AQ,0.4267403007527379,incorrect
3725,AQ,1.033193761274436,incorrect
3726,AQ,0.1754176238953375,incorrect
3727,AQ,1.2420517709719123,incorrect
3728,AQ,-0.2770942281775201,incorrect
3729,AQ,0.28756608648470267,incorrect
3730,AQ,3.99437743544159,incorrect
3731,AQ,0.09978497929175016,incorrect
3732,AQ,1.7583452763173677,incorrect
3733,AQ,1.6306232018503353,incorrect
3734,AQ,0.9948596136865375,incorrect
3735,AQ,-0.7703319629174102,incorrect
3736,AQ,3.2243344710465935,incorrect
3737,AQ,-0.26416716955477676,incorrect
3738,AQ,-0.34066191172120036,incorrect
3739,AS,-1.439425123721184,incorrect
3740,AS,0.4174891316569767,incorrect
3741,AS,0.7521207821133009,incorrect
3742,AS,-0.2024327068295892,incorrect
3743,AS,0.9894898909539183,incorrect
3744,AS,0.6071518266327671,incorrect
3745,AS,3.4829409509110407,incorrect
3746,AS,1.1228300123951414,incorrect
3747,AS,4.6167467509108695,incorrect
3748,AS,-1.2018853633641489,incorrect
3749,AS,2.8183538150654406,incorrect
3750,AS,2.392857980731166,incorrect
3751,AS,0.4017362556887981,incorrect
3752,AS,-0.933476204716049,incorrect
3753,AS,0.29315064417384484,incorrect
3754,AS,0.6237606266785124,incorrect
3755,AS,-2.172122011214001,incorrect
3756,AS,0.1618487949522532,incorrect
3757,AS,-0.06613360833786573,incorrect
3758,AS,-0.36589479571679473,incorrect
3759,AS,2.9468705452735318,incorrect
3760,AS,-1.7596930433613092,incorrect
3761,AS,0.3189633414033662,incorrect
3762,AS,-1.2558636227754922,incorrect
3763,AT,1.2034694467300533,incorrect
