,Sub,pupil,type
2321,BB,2.5954597727112976,correct
2322,BB,-2.55702276584125,correct
2323,BB,-0.7249702630817575,correct
2324,BB,-1.101564652101802,correct
2325,BB,-2.9404067003260224,correct
2326,BB,-1.0906407003850591,correct
2327,BB,1.4874964573628635,correct
2328,BB,-0.5835283991696717,correct
2329,BB,-2.1801109131106937,correct
2330,BB,-1.3329874411460965,correct
2331,BB,-0.06066439779527321,correct
2332,BB,-0.33976411273515755,correct
2333,BB,0.038611773819695064,correct
2334,BB,-1.9213429527241321,correct
2335,BB,1.0444313412581234,correct
2336,BB,0.18916904354151498,correct
2337,BB,-3.9446437385676902,correct
2338,BB,-0.04891478294856517,correct
2339,BB,-0.37765013128495584,correct
2340,BB,-2.954796674860463,correct
2341,BB,0.5111333905978765,correct
2342,BB,0.07262410978675464,correct
2343,BB,1.0507062537948284,correct
2344,BB,-0.4824114280756259,correct
2345,BB,-0.01562950871555506,correct
2346,BB,-0.02110372018830214,correct
2347,BB,-0.5006127940763068,correct
2348,BB,0.1712818359719674,correct
2349,BB,-1.8546798439442287,correct
2350,BB,-1.414560265063598,correct
2351,BB,1.1869474637184083,correct
2352,BB,1.4762560914714435,correct
2353,BB,-1.5222547075345443,correct
2354,BB,1.4940325123336742,correct
2355,BB,-0.32824710101907006,correct
2356,BB,3.2207293635308174,correct
2357,BB,2.0397931790961215,correct
2358,BB,-3.777713381397796,correct
2359,BB,1.1973730827164724,correct
2360,BB,-1.8708982259297209,correct
2361,BB,-2.9806167879844483,correct
2362,BB,2.498759923630273,correct
2363,BB,-0.31407416213225336,correct
2364,BB,-2.7817560129025733,correct
2365,BB,3.636053899847092,correct
2366,BB,-0.3106531538370888,correct
2367,BB,-0.983380530953206,correct
2368,BB,-0.6568037095775092,correct
2369,BB,-1.4029065702944488,correct
2370,BB,0.4234886602717907,correct
2371,BB,1.0804624381305248,correct
2372,BB,-0.3854590703669105,correct
2373,BB,-1.1048219350800048,correct
2374,BB,-0.8105734372576727,correct
2375,BB,-0.24089397075790603,correct
2376,BB,0.49690565016566274,correct
2377,BB,-2.163859087291442,correct
2378,BB,-0.2690948182658913,correct
2379,BB,-0.35595815970428235,correct
2380,BB,0.6598909457265104,correct
2381,BB,-0.7469064529024037,correct
2382,BB,0.27089712798652454,correct
2383,BB,1.4910438715813454,correct
2384,BB,0.6403174117193235,correct
2385,BB,1.7288053760709559,correct
2386,BB,-2.649451883647607,correct
2387,BB,-0.3592559891947846,correct
2388,BB,0.6826075951936162,correct
2389,BB,-0.846480105687351,correct
2390,BB,-0.3923883335307986,correct
2391,BB,0.5684386847767555,correct
2392,BB,0.34752224091340195,correct
2393,BB,0.7740539269223896,correct
2394,BB,1.470924535476176,correct
2395,BB,0.0915344036136559,correct
2396,BB,0.8237830286579183,correct
2397,BB,0.953766527933482,correct
2398,BB,-1.6845941681113066,correct
2399,BB,-0.4898481849006968,correct
2400,BB,-0.1480503953570185,correct
2401,BB,2.257832308488384,correct
2402,BB,-2.4472923533186455,correct
2403,BB,-0.5533144112022804,correct
2404,BB,0.0016802143093907244,correct
2405,BB,0.5640389916149546,correct
2406,BB,-0.49960558472367705,correct
2407,BB,-2.2081318918880566,correct
2408,BB,-0.40654736693399723,correct
2409,BB,-0.5456510316275116,correct
2410,BB,0.17110911323122177,correct
2411,BB,-0.10836181015009111,correct
2412,BB,0.16428068928908485,correct
2413,BB,0.28945500666379026,correct
2414,BB,-2.22043606724144,correct
2415,BB,1.529423728043167,correct
2416,BB,-1.9286990226665957,correct
2417,BB,-0.7599113226137104,correct
2418,BB,2.883227871960329,correct
2419,BB,3.3793628898378523,correct
2420,BB,-2.6658439101300573,correct
2421,BB,1.5205560217312792,correct
2422,BB,-0.7760342076722514,correct
2423,BB,-0.65113445592309,correct
2424,BB,1.3396333873711523,correct
2425,BB,-0.4362669544627108,correct
2426,BB,0.949960493309888,correct
2427,BB,0.43627578446092535,correct
2428,BB,-0.5814130718063258,correct
2429,BB,-2.129698819636131,correct
2430,BB,-0.005230657739242228,correct
2431,BB,-1.287970477386971,correct
2432,BB,0.8266345544355747,correct
2433,BB,-0.3459138303915764,correct
2434,BB,-0.0240073177970629,correct
2435,BB,-0.009653158165295703,correct
2436,BC,-0.4117347171370528,correct
2437,BC,0.38571986702347894,correct
2438,BC,1.6591702002093942,correct
2439,BC,-0.27216706397526863,correct
2440,BC,-1.1044609777312187,correct
2441,BC,-0.8278858465443586,correct
2442,BC,0.2110185267197431,correct
2443,BC,0.39458002531026865,correct
2444,BC,-0.2460313313565608,correct
2445,BC,1.2043952020077375,correct
2446,BC,-2.745509698432063,correct
2447,BC,-0.35936414452987425,correct
2448,BC,-0.7706233148367823,correct
2449,BC,-0.005383530865047938,correct
2450,BC,-0.24865125035515534,correct
2451,BC,-0.9765489741408419,correct
2452,BC,-1.019842885176505,correct
2453,BC,-1.7029442083318511,correct
2454,BC,0.7083514968572938,correct
2455,BC,-1.0017200653839438,correct
2456,BC,0.09372386567693412,correct
2457,BC,-0.7819079347143594,correct
2458,BC,-1.642482416520706,correct
2459,BC,-0.9542440860060313,correct
2460,BC,-1.418686728825742,correct
2461,BC,0.31232448234012566,correct
2462,BC,-3.061326469492186,correct
2463,BC,-1.4217500800947065,correct
2464,BC,0.6649409258263757,correct
2465,BC,0.03148846968075308,correct
2466,BC,0.17960112454018676,correct
2467,BC,-0.8145102211567923,correct
2468,BC,0.173225250839741,correct
2469,BC,0.06935997032912855,correct
2470,BC,-0.2597741705622995,correct
2471,BC,-0.20039572540067196,correct
2472,BC,-2.4807208737040476,correct
2473,BC,1.4736692580052049,correct
2474,BC,-0.28327431100001377,correct
2475,BC,-0.2806770924273234,correct
2476,BC,0.3557198316594892,correct
2477,BC,1.6861506648671418,correct
2478,BC,0.07763878814270808,correct
2479,BC,2.5938424581453075,correct
2480,BC,-0.6524878895152348,correct
2481,BC,-0.043125813341262545,correct
2482,BC,1.7098633996917003,correct
2483,BC,-1.4337713260378533,correct
2484,BC,-1.9307908357734143,correct
2485,BC,-0.4559120440512533,correct
2486,BC,-0.4398427337446716,correct
2487,BC,1.5437165578248049,correct
2488,BC,-0.10965500831403033,correct
2489,BC,-3.5321900385448908,correct
2490,BC,0.9328563367649043,correct
2491,BC,-2.059588530448314,correct
2492,BC,2.825757146993506,correct
2493,BC,-4.267700365781174,correct
2494,BC,0.08041434460458621,correct
2495,BC,1.2151453062223414,correct
2496,BC,-1.354633991249908,correct
2497,BC,-1.881704576202501,correct
2498,BC,0.32638973566930335,correct
2499,BC,-3.5076969669571874,correct
2500,BC,1.1000698626401118,correct
2501,BC,0.9819214573767616,correct
2502,BC,-1.7647120775932261,correct
2503,BC,-0.48307478466831943,correct
2504,BC,-0.06741169290943194,correct
2505,BC,-0.6332801847095566,correct
2506,BC,-0.7804291913052982,correct
2507,BC,0.6646348589516683,correct
2508,BC,-0.8867775910117492,correct
2509,BC,0.7127770708335444,correct
2510,BC,-1.1685555570480535,correct
2511,BC,-0.8993146513167942,correct
2512,BC,2.303525851548527,correct
2513,BC,0.22437513923466304,correct
2514,BC,-2.108137450834716,correct
2515,BC,-1.2626317016123283,correct
2516,BC,0.8566877732935985,correct
2517,BC,0.9447247210238798,correct
2518,BC,-2.484364405374077,correct
2519,BC,0.7020486906307457,correct
2520,BC,-0.9242108550161516,correct
2521,BC,0.8937693164587313,correct
2522,BC,-2.718936132825511,correct
2523,BC,-0.060627913849718974,correct
2524,BC,-0.2478785635219985,correct
2525,BC,-0.6415773843935582,correct
2526,BC,1.0737306240598548,correct
2527,BC,0.35903506809236246,correct
2528,BC,-1.4376135297860788,correct
2529,BC,1.5719746078436094,correct
2530,BC,0.792806585122073,correct
2531,BC,-1.110374471900399,correct
2532,BC,-0.8617881984441507,correct
2533,BC,-2.827719793760668,correct
2534,BC,0.858562614437051,correct
2535,BC,-0.6028781038559525,correct
2536,BC,-3.403373690018727,correct
2537,BC,2.8321399608209883,correct
2538,BC,0.13086649081136534,correct
2539,BC,-1.867661549937346,correct
2540,BC,-1.17421263358415,correct
2541,BC,-1.0150296628487712,correct
2542,BC,-0.7715104597770428,correct
2543,BC,-1.5962646273270202,correct
2544,BC,0.04518809299371125,correct
2545,BC,-0.5507876766813835,correct
2546,BC,1.1018899579469374,correct
2547,BC,0.6813652943662034,correct
2548,BC,0.8260709450206769,correct
2549,BC,1.8314172571264011,correct
2550,BC,-0.8452695616947469,correct
2551,BC,-0.08985129109824154,correct
2552,BC,1.7347107088866707,correct
2553,BC,0.5982718100620786,correct
2554,BC,-2.593666437247222,correct
2555,BC,0.08412901730620004,correct
2556,BC,-3.41521728439604,correct
2557,BC,-1.1621493759644266,correct
2558,BC,-2.6112691206342253,correct
2559,BC,-1.447241850439059,correct
2560,BC,-0.8160953560485694,correct
2561,BC,1.4817007635878372,correct
2562,BC,0.4925681454238866,correct
2563,BC,1.448283344256659,correct
2564,BC,-1.021848367045183,correct
2565,BC,0.8016252177622843,correct
2566,BC,-0.6063877899076058,correct
2567,BC,0.28158599516183486,correct
2568,BC,-1.4818276615796941,correct
2569,BC,-1.579073328688749,correct
2570,BC,-2.410383472626515,correct
2571,BC,-1.1573607877003855,correct
2572,BC,-0.4891559587769543,correct
2573,BC,0.09311041456037666,correct
2574,BC,-1.4475065195104269,correct
2575,BC,2.138180844972279,correct
2576,BC,-0.1381877190833267,correct
2577,BC,-0.6491331992106746,correct
2578,BC,-0.2117219849891505,correct
2579,BC,0.10419889112833966,correct
2580,IAA,2.135318278225274,correct
2581,IAA,0.7243539375814332,correct
2582,IAA,0.37231558193572567,correct
2583,IAA,1.0049234433883039,correct
2584,IAA,1.2591784459221376,correct
2585,IAA,-0.562046531924626,correct
2586,IAA,0.6914548034200626,correct
2587,IAA,0.5656101905230679,correct
2588,IAA,-0.08824873128154033,correct
2589,IAA,0.6852929258649586,correct
2590,IAA,0.3074282770093572,correct
2591,IAA,-0.8185286792327047,correct
2592,IAA,1.4992412012149599,correct
2593,IAA,-0.6846287104796526,correct
2594,IAA,0.7591351334663162,correct
2595,IAA,-0.2632101536105646,correct
2596,IAA,-2.968129993122759,correct
2597,IAA,-0.3525093070282492,correct
2598,IAA,-0.28596444696156653,correct
2599,IAA,-1.8836860398846196,correct
2600,IAA,0.6139186981265514,correct
2601,IAA,-1.3725459680936345,correct
2602,IAA,-1.2301286794739599,correct
2603,IAA,-0.006171153205895202,correct
2604,IAA,2.4046864515200372,correct
2605,IAA,2.3456676872506126,correct
2606,IAA,0.5159188002900221,correct
2607,IAA,1.9351446097908787,correct
2608,IAA,0.31552157318215407,correct
2609,IAA,-4.543184391147391,correct
2610,IAA,1.7091162615674251,correct
2611,IAA,-0.9573863603628192,correct
2612,IAA,1.6118643037985316,correct
2613,IAA,-2.7109262040023454,correct
2614,IAA,0.19164079340935197,correct
2615,IAA,-1.3990533915114844,correct
2616,IAA,1.1792648779702943,correct
2617,IAA,0.7971022217841817,correct
2618,IAA,-1.1830434468814996,correct
2619,IAA,0.37400050977206056,correct
2620,IAA,-0.28077957818244387,correct
2621,IAA,0.8257152513869308,correct
2622,IAA,-1.281013954383661,correct
2623,IAA,0.9399989898852676,correct
2624,IAA,1.4838519631301677,correct
2625,IAA,0.5495874723259844,correct
2626,IAA,2.8162684625011813,correct
2627,IAA,-2.0329469881003055,correct
2628,IAA,-0.6586782877711004,correct
2629,IAA,-1.0959036258491415,correct
2630,IAA,-0.9174004038380943,correct
2631,IAA,-0.45704884837532556,correct
2632,IAA,1.691404589249103,correct
2633,IAA,1.4705495110460503,correct
2634,IAA,-0.8275998879103653,correct
2635,IAA,-0.041222335768098854,correct
2636,IAA,1.5165036149417044,correct
2637,IAA,-0.3021803831207959,correct
2638,IAA,-1.1119952252908043,correct
2639,IAA,1.8673262407356597,correct
2640,IAA,0.19351434745121535,correct
2641,IAA,-2.8393726125883227,correct
2642,IAA,2.0443273048676605,correct
2643,IAA,0.7585570937747046,correct
2644,IAA,-1.1493541003748993,correct
2645,IAA,0.9906254522140502,correct
2646,IAA,-0.20460331936177528,correct
2647,IAA,0.02958450938009535,correct
2648,IAA,0.6916137305334671,correct
2649,IAA,-2.004988994155005,correct
2650,IAA,-1.0513842399491231,correct
2651,IAA,-0.47645545792368277,correct
2652,IAC,0.7236378828141378,correct
2653,IAC,-0.07157829153831513,correct
2654,IAC,0.36159944461627613,correct
2655,IAC,-1.370376978704006,correct
2656,IAC,-1.6105942139768508,correct
2657,IAC,-2.410439476660663,correct
2658,IAC,2.317108229576847,correct
2659,IAC,-0.3612721318471294,correct
2660,IAC,1.1183658394142169,correct
2661,IAC,-1.7369748576714108,correct
2662,IAC,3.860004362391482,correct
2663,IAC,0.19324229112959873,correct
2664,IAC,1.2402978815785128,correct
2665,IAC,0.6202924126016199,correct
2666,IAC,-0.9495070218977648,correct
2667,IAC,-1.7077088664887312,correct
2668,IAC,0.7672849608091581,correct
2669,IAC,2.856640822730791,correct
2670,IAC,-0.08266022162611893,correct
2671,IAC,0.5624023588321503,correct
2672,IAC,1.892647436467549,correct
2673,IAC,0.5807688277595703,correct
2674,IAC,1.3216407009354372,correct
2675,IAC,1.8347215550892197,correct
2676,IAC,0.1274370364700631,correct
2677,IAC,-0.9248412052060644,correct
2678,IAC,-1.2545996185468633,correct
2679,IAC,-1.7994885229704025,correct
2680,IAC,-0.32279405582310283,correct
2681,IAC,-0.858394580593936,correct
2682,IAC,0.36214781205104685,correct
2683,IAC,-0.16464132729408448,correct
2684,IAC,-1.1045494098079478,correct
2685,IAC,0.9267902440406949,correct
2686,IAC,1.8177202312932994,correct
2687,IAC,1.3929863234582265,correct
2688,IAC,-0.3152584806045372,correct
2689,IAC,0.4948190943574144,correct
2690,IAC,-0.7328030303638,correct
2691,IAC,0.22769139079470996,correct
2692,IAC,0.04221841663815275,correct
2693,IAC,-2.9222236622068216,correct
2694,IAC,0.8620489087526385,correct
2695,IAC,-0.141015067264644,correct
2696,IAC,-0.14446361454722223,correct
2697,IAC,1.1940737824640428,correct
2698,IAC,-1.1975211990502233,correct
2699,IAC,0.4717213864701072,correct
2700,IAC,-0.8079991370930001,correct
2701,IAC,0.5567756986739402,correct
2702,IAC,0.8457402439674732,correct
2703,IAC,-0.19126315614263265,correct
2704,IAC,0.3473116621865005,correct
2705,IAC,1.0632168638789068,correct
2706,IAC,0.954438942921007,correct
2707,IAC,0.7705995510487702,correct
2708,IAC,0.28521719752960906,correct
2709,IAC,0.8088365155913951,correct
2710,IAC,1.2296385977773672,correct
2711,IAC,2.8191345192876693,correct
2712,IAC,0.0003171129591705477,correct
2713,IAC,0.11852407230126716,correct
2714,IAC,0.6013703701244828,correct
2715,IAC,-3.7777843817777765,correct
2716,IAC,-2.2160825073257002,correct
2717,IAC,1.0284945506913743,correct
2718,IAC,-0.606291510604958,correct
2719,IAC,-0.9369202292578467,correct
2720,IAC,1.6801277720164407,correct
2721,IAC,0.49692837613840013,correct
2722,IAC,-1.2955901659969964,correct
2723,IAC,0.8442066056480809,correct
2724,IAF,-0.33309847303023005,correct
2725,IAF,-1.4744490574610218,correct
2726,IAF,-2.763889755054068,correct
2727,IAF,-1.1589244216607466,correct
2728,IAF,0.774114672372235,correct
2729,IAF,-2.1968723836271082,correct
2730,IAF,0.16709055135334,correct
2731,IAF,0.8034536948833196,correct
2732,IAF,-0.06145553571814669,correct
2733,IAF,0.8695840518906037,correct
2734,IAF,0.015296349835561912,correct
2735,IAF,-1.429829718667472,correct
2736,IAF,-2.7693084344155756,correct
2737,IAF,0.40000190272456526,correct
2738,IAF,0.42843444173041884,correct
2739,IAF,-0.42939356227918407,correct
2740,IAF,0.4191641519867443,correct
2741,IAF,1.1622431798751458,correct
2742,IAF,-1.3102121911516416,correct
2743,IAF,1.1745830836657254,correct
2744,IAF,0.03120727461565557,correct
2745,IAF,-0.41903454759057834,correct
2746,IAF,-1.6371036355017805,correct
2747,IAF,-0.2084734718284875,correct
2748,IAF,-1.3050026021175132,correct
2749,IAF,-1.164518280094747,correct
2750,IAF,-0.5932313986559254,correct
2751,IAF,1.186674950320542,correct
2752,IAF,0.1135092828438407,correct
2753,IAF,-1.415584287324784,correct
2754,IAF,-0.6499910256816636,correct
2755,IAF,-1.9505436772547344,correct
2756,IAF,-1.5076998432710857,correct
2757,IAF,-0.7167412271449101,correct
2758,IAF,0.06523220866127241,correct
2759,IAF,0.10774815045978191,correct
2760,IAF,-0.33026592278996136,correct
2761,IAF,1.2389293869710838,correct
2762,IAF,-0.11219348957266842,correct
2763,IAF,0.06337920980965316,correct
2764,IAF,0.5297440126474603,correct
2765,IAF,-0.1458524665573549,correct
2766,IAF,0.19461549917714308,correct
2767,IAF,0.19328932539032145,correct
2768,IAF,-1.7121657242879047,correct
2769,IAF,-1.5493493057316707,correct
2770,IAF,-1.4395720017607327,correct
2771,IAF,0.9466087104787388,correct
2772,IAF,2.4585588925406445,correct
2773,IAF,-1.6526171349559051,correct
2774,IAF,0.16266926182285704,correct
2775,IAF,-1.1735537621720251,correct
2776,IAF,1.4869275671317657,correct
2777,IAF,0.33890955075726414,correct
2778,IAF,1.6301561137971843,correct
2779,IAF,-0.7546216317632776,correct
2780,IAF,0.8053649633954041,correct
2781,IAF,2.1029899937638303,correct
2782,IAF,0.4606131235581369,correct
2783,IAF,0.37888254736857174,correct
2784,IAF,0.31857719986588656,correct
2785,IAF,0.1459302446190151,correct
2786,IAF,0.5052947482427569,correct
2787,IAF,1.6384919814120003,correct
2788,IAF,0.05383887985054173,correct
2789,IAF,0.1366521666519786,correct
2790,IAF,0.1090832759108604,correct
2791,IAF,0.22279655690150418,correct
2792,IAF,0.5849128568156281,correct
2793,IAF,1.5187589003951907,correct
2794,IAF,-1.2027254445900029,correct
2795,IAF,0.9912434282409373,correct
2796,IAH,-0.20062010116545032,correct
2797,IAH,1.2477695307498298,correct
2798,IAH,1.4533516557790385,correct
2799,IAH,0.7786954942073459,correct
2800,IAH,0.3549020209718205,correct
2801,IAH,0.6994278126841864,correct
2802,IAH,2.094037950667921,correct
2803,IAH,-0.5376354988819831,correct
2804,IAH,1.5408151644004173,correct
2805,IAH,1.956903421992549,correct
2806,IAH,-0.3578283662719707,correct
2807,IAH,0.21191571617850216,correct
2808,IAH,0.7707475789159827,correct
2809,IAH,-0.9486400018916517,correct
2810,IAH,-0.024813062989585598,correct
2811,IAH,-1.4954683636765491,correct
2812,IAH,-0.07881297500620724,correct
2813,IAH,-0.007133726184787314,correct
2814,IAH,-0.054983345268425465,correct
2815,IAH,0.8373699888267743,correct
2816,IAH,-1.2736238091643513,correct
2817,IAH,3.277372569696776,correct
2818,IAH,-0.047922348348045894,correct
2819,IAH,-0.18931288758121023,correct
2820,IAH,-0.04609193888003926,correct
2821,IAH,0.25565725790150323,correct
2822,IAH,-0.8020329637204482,correct
2823,IAH,-0.0667495725506498,correct
2824,IAH,-0.7999438036884366,correct
2825,IAH,0.8315524383258525,correct
2826,IAH,1.1640951620431998,correct
2827,IAH,2.184435697918568,correct
2828,IAH,0.2514330740307493,correct
2829,IAH,0.25624093458217634,correct
2830,IAH,2.371292080217689,correct
2831,IAH,1.282082614186515,correct
2832,IAH,0.7840103199530635,correct
2833,IAH,-1.7692703924723316,correct
2834,IAH,-1.0016076497790192,correct
2835,IAH,-0.4778845548845586,correct
2836,IAH,-0.3355280090214653,correct
2837,IAH,2.9092015155310254,correct
2838,IAH,-1.2815366534433628,correct
2839,IAH,1.785615823981664,correct
2840,IAH,1.1068693056618018,correct
2841,IAH,3.0605397988272847,correct
2842,IAH,1.0192395143263042,correct
2843,IAH,0.31013456494122466,correct
2844,IAJ,-0.35529954699324384,correct
2845,IAJ,-0.7372051354769293,correct
2846,IAJ,-0.7994186337186762,correct
2847,IAJ,-2.0988051926446096,correct
2848,IAJ,-1.3318496561829125,correct
2849,IAJ,3.8170002187908887,correct
2850,IAJ,0.21807657223560367,correct
2851,IAJ,0.8365015273699831,correct
2852,IAJ,0.3660856091635777,correct
2853,IAJ,0.5706209214659513,correct
2854,IAJ,0.7648473529851418,correct
2855,IAJ,1.3183357822594917,correct
2856,IAJ,-0.31246721848335024,correct
2857,IAJ,-0.38981472781004445,correct
2858,IAJ,0.030972905474453017,correct
2859,IAJ,2.4142582037055598,correct
2860,IAJ,-0.6054336027830268,correct
2861,IAJ,-1.1370073822399538,correct
2862,IAJ,0.519899642735176,correct
2863,IAJ,-0.6471453573447377,correct
2864,IAJ,0.11665800702677132,correct
2865,IAJ,0.0032608503633038254,correct
2866,IAJ,-0.18341971366211415,correct
2867,IAJ,0.7165855851412222,correct
2868,IAJ,-0.12273868721688967,correct
2869,IAJ,-0.4982865379137499,correct
2870,IAJ,0.2080342781564914,correct
2871,IAJ,0.8047457565675971,correct
2872,IAJ,-1.285797185262674,correct
2873,IAJ,1.21577700905517,correct
2874,IAJ,0.5411921101445686,correct
2875,IAJ,0.007586069474298903,correct
2876,IAJ,0.8096036638100019,correct
2877,IAJ,-0.9838899275732104,correct
2878,IAJ,-0.4785453721405516,correct
2879,IAJ,-0.5004341421823374,correct
2880,IAJ,-0.7470410577105489,correct
2881,IAJ,0.47042440562496446,correct
2882,IAJ,-0.7002315923050605,correct
2883,IAJ,1.472072973683677,correct
2884,IAJ,-0.6598746780692625,correct
2885,IAJ,-2.2060167004256126,correct
2886,IAJ,1.415697794374608,correct
2887,IAJ,-0.010379175041313877,correct
2888,IAJ,0.9021165956596705,correct
2889,IAJ,-0.3370624648401438,correct
2890,IAJ,0.0073412870909508356,correct
2891,IAJ,-0.63062480452139,correct
2892,IAJ,1.4186646707587136,correct
2893,IAJ,-0.5242978406472223,correct
2894,IAJ,0.49250419139083257,correct
2895,IAJ,1.054530743937818,correct
2896,IAJ,2.2227583477851716,correct
2897,IAJ,-0.8082883622584375,correct
2898,IAJ,0.38115808581603394,correct
2899,IAJ,0.9730863115612707,correct
2900,IAJ,-0.24506650982659586,correct
2901,IAJ,-1.2336796198588988,correct
2902,IAJ,1.3122079742230215,correct
2903,IAJ,0.46684703678783956,correct
2904,IAJ,0.06746483154288363,correct
2905,IAJ,0.22318948133842198,correct
2906,IAJ,0.72425711108599,correct
2907,IAJ,-1.1190382046523826,correct
2908,IAJ,-0.8930265132740284,correct
2909,IAJ,-0.7307063651321528,correct
2910,IAJ,-1.3145744445456817,correct
2911,IAJ,0.028656350401955657,correct
2912,IAJ,-1.5522342052734377,correct
2913,IAJ,0.1025543944662215,correct
2914,IAJ,0.8145555125058148,correct
2915,IAJ,0.6701177852386839,correct
2916,IAK,-0.39579184852456284,correct
2917,IAK,-0.4252539831690614,correct
2918,IAK,-0.017897675651390974,correct
2919,IAK,0.16953388195359959,correct
2920,IAK,-1.7663304420990125,correct
2921,IAK,1.110348938584155,correct
2922,IAK,0.9573482076831334,correct
2923,IAK,-0.12822637656378305,correct
2924,IAK,-0.32374388148160727,correct
2925,IAK,0.4175123348637589,correct
2926,IAK,-0.6399962780816058,correct
2927,IAK,0.5514727897449301,correct
2928,IAK,-1.2944089365484504,correct
2929,IAK,-0.44473694477066417,correct
2930,IAK,-0.7285423884299178,correct
2931,IAK,1.6876970329549585,correct
2932,IAK,0.5978755887473373,correct
2933,IAK,1.0582060521433734,correct
2934,IAK,0.3004014134771004,correct
2935,IAK,-0.14336399098138633,correct
2936,IAK,0.29906341359787714,correct
2937,IAK,-0.09070577870378939,correct
2938,IAK,0.9469198818198306,correct
2939,IAK,0.12604181093818004,correct
2940,IAK,-0.20437964707582662,correct
2941,IAK,0.14258630458317936,correct
2942,IAK,1.0340556349983407,correct
2943,IAK,0.6273308983521332,correct
2944,IAK,-1.0556467449378037,correct
2945,IAK,-0.037200325353042525,correct
2946,IAK,0.4443043242834703,correct
2947,IAK,-0.06904257830998084,correct
2948,IAK,-1.1197998616775393,correct
2949,IAK,-1.6786237430147197,correct
2950,IAK,0.10176383514449439,correct
2951,IAK,0.254019352466282,correct
2952,IAK,0.5260265712033634,correct
2953,IAK,-0.2330262194343088,correct
2954,IAK,-0.35020999624720134,correct
2955,IAK,0.7984623998275303,correct
2956,IAK,-1.357355471046345,correct
2957,IAK,0.7788616082410148,correct
2958,IAK,-0.08422363857875297,correct
2959,IAK,1.169278856516548,correct
2960,IAK,-0.9231477639301011,correct
2961,IAK,-0.7753280246253881,correct
2962,IAK,-0.14154052074710358,correct
2963,IAK,-0.08172995233486866,correct
2964,IAK,-0.2960380024954199,correct
2965,IAK,-0.2777400361859936,correct
2966,IAK,1.0527147898368994,correct
2967,IAK,-0.41926158333529834,correct
2968,IAK,1.7640334052668598,correct
2969,IAK,-0.24991876673265517,correct
2970,IAK,-0.2843285348422883,correct
2971,IAK,-1.5381128285300905,correct
2972,IAK,-0.5169506499166808,correct
2973,IAK,-1.6491811106790912,correct
2974,IAK,-0.5044022440554488,correct
2975,IAK,0.6061480417521934,correct
2976,IAK,0.27967161011553754,correct
2977,IAK,-0.6372970182667308,correct
2978,IAK,-0.1968154179195157,correct
2979,IAK,0.14450583615142437,correct
2980,IAK,-0.06275498343452945,correct
2981,IAK,0.6548421934144559,correct
2982,IAK,-0.39409575082717774,correct
2983,IAK,-0.1863913519634421,correct
2984,IAK,1.1861179097436703,correct
2985,IAK,-1.0315653916836263,correct
2986,IAK,1.144665320949726,correct
2987,IAL,0.9467852335224206,correct
2988,IAL,1.3522037255851216,correct
2989,IAL,2.2365206881217046,correct
2990,IAL,0.7795120626554558,correct
2991,IAL,1.4562225320948452,correct
2992,IAL,-1.0704354166534624,correct
2993,IAL,1.8861049938644263,correct
2994,IAL,0.3288304749047639,correct
2995,IAL,-0.7533740290842483,correct
2996,IAL,0.21413896892243084,correct
2997,IAL,2.3131673979045146,correct
2998,IAL,0.13082963354106955,correct
2999,IAL,0.8164072474021176,correct
3000,IAL,-0.012980572655589932,correct
3001,IAL,-0.7157853021867115,correct
3002,IAL,-1.4435026322535003,correct
3003,IAL,-0.5956809640478109,correct
3004,IAL,-0.10304873085091161,correct
3005,IAL,-0.35648129673970963,correct
3006,IAL,2.1260376960114664,correct
3007,IAL,-0.49366052657995424,correct
3008,IAL,0.14591390976178875,correct
3009,IAL,0.15280749642060018,correct
3010,IAL,4.180944222770311,correct
3011,IAL,1.4722304594024203,correct
3012,IAL,1.467797772040415,correct
3013,IAL,2.191954980910437,correct
3014,IAL,0.9776133627766497,correct
3015,IAL,0.6965685993030261,correct
3016,IAL,2.3187697788789343,correct
3017,IAL,0.5682687971110604,correct
3018,IAL,2.0568361906636623,correct
3019,IAL,-0.19517383013608663,correct
3020,IAL,1.259609946703627,correct
3021,IAL,-0.539707611435505,correct
3022,IAL,2.048813201981509,correct
3023,IAL,0.006636059429239686,correct
3024,IAL,1.5968162055426582,correct
3025,IAL,0.8883916936061038,correct
3026,IAL,-0.005056022635099043,correct
3027,IAL,1.1969048015397346,correct
3028,IAL,1.3402796076901364,correct
3029,IAL,-0.36350624719726715,correct
3030,IAL,2.058372869584802,correct
3031,IAL,0.6471258837976599,correct
3032,IAL,-1.2776722917579715,correct
3033,IAL,2.5541929844292772,correct
3034,IAL,0.6428199731570595,correct
3035,IAL,-1.4863835964096292,correct
3036,IAL,2.3492056216818367,correct
3037,IAL,0.9150872287937344,correct
3038,IAL,1.079530066209922,correct
3039,IAL,1.1506634832278577,correct
3040,IAL,1.368838209437324,correct
3041,IAL,-0.13605631746154578,correct
3042,IAL,1.6276575853394233,correct
3043,IAL,0.6945906301619565,correct
3044,IAL,0.049638659243446896,correct
3045,IAL,2.499468975405735,correct
3046,IAL,1.2270041698703338,correct
3047,IAL,-0.40067719320713346,correct
3048,IAL,1.1324574365035691,correct
3049,IAL,2.9012431214015186,correct
3050,IAL,1.3290519705641286,correct
3051,IAL,1.152343723513544,correct
3052,IAL,1.695706449313242,correct
