,Sub,pupil,type
2325,BB,-3.208300222924543,correct
2326,BB,-0.16567266421119356,correct
2327,BB,0.869262379702813,correct
2328,BB,1.002123246213966,correct
2329,BB,-0.25184737722271194,correct
2330,BB,-1.1303179735428888,correct
2331,BB,0.33680507881415606,correct
2332,BB,-1.2914388063689044,correct
2333,BB,-0.0423741993235393,correct
2334,BB,-3.847502478248424,correct
2335,BB,1.9557035210154292,correct
2336,BB,0.875592593936859,correct
2337,BB,-2.433162262445802,correct
2338,BB,-0.2409416441011872,correct
2339,BB,-0.6782135795872409,correct
2340,BB,-2.98677459341837,correct
2341,BB,-0.1353745619269233,correct
2342,BB,1.6441393815010177,correct
2343,BB,0.6188451790420864,correct
2344,BB,0.4328428870517684,correct
2345,BB,-0.10529044443753224,correct
2346,BB,-0.27412980710713364,correct
2347,BB,-1.961338344342226,correct
2348,BB,2.518336917228087,correct
2349,BB,-2.6224012619868926,correct
2350,BB,-2.0752736170102937,correct
2351,BB,-0.08979404163313551,correct
2352,BB,1.2516793057440811,correct
2353,BB,0.3213464321287767,correct
2354,BB,1.7413138200657516,correct
2355,BB,0.6868125484925652,correct
2356,BB,-0.5562997109499003,correct
2357,BB,1.2195186834582736,correct
2358,BB,-1.89998605277431,correct
2359,BB,2.031618366105923,correct
2360,BB,-1.784341924800247,correct
2361,BB,-2.4312253726892625,correct
2362,BB,1.2164861705089252,correct
2363,BB,-1.5920511011092193,correct
2364,BB,-0.8900838022384334,correct
2365,BB,1.4109779759007801,correct
2366,BB,-0.04341865601116474,correct
2367,BB,-0.8643199191400222,correct
2368,BB,-0.44183388221126557,correct
2369,BB,-1.7070555052719103,correct
2370,BB,-0.03409168539669336,correct
2371,BB,1.0167167138764974,correct
2372,BB,-0.5739473300804944,correct
2373,BB,-0.3659015982493363,correct
2374,BB,0.3803912062697513,correct
2375,BB,0.2618615410641424,correct
2376,BB,0.0649712832133029,correct
2377,BB,-2.311301213277118,correct
2378,BB,-0.6635671061726158,correct
2379,BB,-0.17546651415634434,correct
2380,BB,0.6604138870921951,correct
2381,BB,-0.8643630830326973,correct
2382,BB,0.5043659008881861,correct
2383,BB,0.504872671609283,correct
2384,BB,0.6134466283156124,correct
2385,BB,2.7154930293860398,correct
2386,BB,-1.5557613520415399,correct
2387,BB,1.3178442038944915,correct
2388,BB,0.007767368220738806,correct
2389,BB,-0.7613276807328735,correct
2390,BB,-0.28127985766758595,correct
2391,BB,1.143123125990318,correct
2392,BB,-1.0645141344388778,correct
2393,BB,1.2650476637350592,correct
2394,BB,2.715826197937824,correct
2395,BB,-0.8279314990367166,correct
2396,BB,1.97773687011778,correct
2397,BB,0.318535132213901,correct
2398,BB,-1.078332345106607,correct
2399,BB,0.20842642410438308,correct
2400,BB,2.12400741102273,correct
2401,BB,2.466461653088367,correct
2402,BB,-2.204699018858358,correct
2403,BB,-0.7102289501568904,correct
2404,BB,-0.13974959754043365,correct
2405,BB,0.9272747740635566,correct
2406,BB,-0.22056065099607336,correct
2407,BB,-0.6823815724540769,correct
2408,BB,-0.5355896217459044,correct
2409,BB,-0.4855273567239555,correct
2410,BB,0.2539467128359634,correct
2411,BB,-0.9798273292495141,correct
2412,BB,-0.07923531207613574,correct
2413,BB,-0.5556712686853283,correct
2414,BB,-1.9838639179962965,correct
2415,BB,1.463592125201989,correct
2416,BB,-2.5815317955271717,correct
2417,BB,-0.5758225350346104,correct
2418,BB,2.0320171229815784,correct
2419,BB,3.109626306259506,correct
2420,BB,-1.6042967637677958,correct
2421,BB,2.4389930701133373,correct
2422,BB,0.20332546952854658,correct
2423,BB,1.1042444409158525,correct
2424,BB,1.5368087746368402,correct
2425,BB,0.9451127498483465,correct
2426,BB,0.8938278877079033,correct
2427,BB,0.18004028973407976,correct
2428,BB,0.9460127922246263,correct
2429,BB,-0.31576863408122724,correct
2430,BB,0.7120815833639235,correct
2431,BB,0.26441975665093936,correct
2432,BB,0.39127077192106735,correct
2433,BB,0.5870259941554218,correct
2434,BB,0.457819033748431,correct
2435,BB,-0.6040317264805786,correct
2436,BC,-0.16522020503935522,correct
2437,BC,1.4308241429636923,correct
2438,BC,1.653129367081779,correct
2439,BC,-1.1434489999176563,correct
2440,BC,0.33857746422058854,correct
2441,BC,-0.7150366600286434,correct
2442,BC,0.4435121813317119,correct
2443,BC,0.37631547232273516,correct
2444,BC,0.26076248094480864,correct
2445,BC,1.2545082620052557,correct
2446,BC,-1.9706646671540629,correct
2447,BC,-0.5818198992975872,correct
2448,BC,-1.6833935513079048,correct
2449,BC,-1.8204884444795342,correct
2450,BC,-0.23131082257017416,correct
2451,BC,-0.35823043670073534,correct
2452,BC,-1.484921575854606,correct
2453,BC,-1.0586045181530768,correct
2454,BC,0.9427715320265029,correct
2455,BC,-0.9126032636134933,correct
2456,BC,0.07355767257426159,correct
2457,BC,-0.3621375487578033,correct
2458,BC,-1.3636119891039047,correct
2459,BC,-0.8328787836851519,correct
2460,BC,-1.3432577994348494,correct
2461,BC,0.22394854214838256,correct
2462,BC,-3.6269617865588364,correct
2463,BC,-0.7929037254505161,correct
2464,BC,0.2883931377275327,correct
2465,BC,-2.2647632047815596,correct
2466,BC,-0.1801709552906148,correct
2467,BC,-1.6586734294992604,correct
2468,BC,0.10265693745119356,correct
2469,BC,0.0391050088043776,correct
2470,BC,0.40907081537842654,correct
2471,BC,-0.09168038069442777,correct
2472,BC,-1.0181745030361613,correct
2473,BC,1.8460653372330014,correct
2474,BC,-0.3074087462047702,correct
2475,BC,2.073527054771064,correct
2476,BC,-0.16585012775062136,correct
2477,BC,1.5053989203653029,correct
2478,BC,-0.47415521889453816,correct
2479,BC,-0.3632164021366364,correct
2480,BC,-1.274897797180976,correct
2481,BC,0.009594129814865555,correct
2482,BC,1.4200492461643588,correct
2483,BC,-1.9921700080650953,correct
2484,BC,-1.5726545964531826,correct
2485,BC,-0.03233706923319657,correct
2486,BC,-0.5005198879142846,correct
2487,BC,1.6751501056480738,correct
2488,BC,-0.07541941952885199,correct
2489,BC,-1.9934990097972618,correct
2490,BC,1.6349715603726258,correct
2491,BC,-1.5491113327579005,correct
2492,BC,3.6537407619357305,correct
2493,BC,-3.16255853524204,correct
2494,BC,-0.4752092544125314,correct
2495,BC,1.9257705786633579,correct
2496,BC,-1.0054726027025922,correct
2497,BC,-2.89815526424383,correct
2498,BC,0.9351513236271072,correct
2499,BC,-3.306794861715118,correct
2500,BC,0.2471707211856836,correct
2501,BC,1.4453843304181526,correct
2502,BC,-0.46217129702145976,correct
2503,BC,-0.37231778063646875,correct
2504,BC,0.5220715390253202,correct
2505,BC,-0.046842759813924856,correct
2506,BC,-0.45631090447505834,correct
2507,BC,0.8990678578945432,correct
2508,BC,-0.47580856507012426,correct
2509,BC,1.3276773701548437,correct
2510,BC,-0.8870181442060608,correct
2511,BC,-0.06372065544488778,correct
2512,BC,1.2956246413873087,correct
2513,BC,0.03612716364855023,correct
2514,BC,-1.8561111912903812,correct
2515,BC,-1.2436342204973556,correct
2516,BC,-0.5247146881888801,correct
2517,BC,1.9383364506893481,correct
2518,BC,-1.1375344417096316,correct
2519,BC,0.6315630129379168,correct
2520,BC,-0.8513508342488436,correct
2521,BC,0.4309810354172099,correct
2522,BC,-0.5604363789937624,correct
2523,BC,0.9572821750756858,correct
2524,BC,-0.588994446962812,correct
2525,BC,-0.7225622008658968,correct
2526,BC,1.1136353104584045,correct
2527,BC,-0.0475170676883862,correct
2528,BC,0.6002196487517397,correct
2529,BC,1.1105625225862252,correct
2530,BC,1.491660023803933,correct
2531,BC,-1.3396526423262514,correct
2532,BC,-0.07582814739446875,correct
2533,BC,-3.2125528437328077,correct
2534,BC,0.4385355659529485,correct
2535,BC,-0.21490556146166284,correct
2536,BC,-1.3002531235944452,correct
2537,BC,2.552397029146004,correct
2538,BC,0.11173504725644541,correct
2539,BC,-1.1082627366055138,correct
2540,BC,-0.757987195656185,correct
2541,BC,-1.2021039417767254,correct
2542,BC,-1.69494341909817,correct
2543,BC,-0.29471814362291593,correct
2544,BC,1.1073363505760967,correct
2545,BC,-0.8667554867489751,correct
2546,BC,1.8173601655187175,correct
2547,BC,-0.6636692669133277,correct
2548,BC,-0.8329890086275494,correct
2549,BC,0.8911198106993705,correct
2550,BC,0.7946938386264153,correct
2551,BC,1.5591222865131362,correct
2552,BC,1.3778543994708659,correct
2553,BC,-0.5913371286151615,correct
2554,BC,-0.35405887089293614,correct
2555,BC,-0.5370591229393253,correct
2556,BC,-2.6167718615624684,correct
2557,BC,0.54834574963195,correct
2558,BC,-2.028147457023671,correct
2559,BC,-1.551253086410004,correct
2560,BC,-0.4149071816580001,correct
2561,BC,0.5739482322303718,correct
2562,BC,-0.27842759769095604,correct
2563,BC,1.374451692768031,correct
2564,BC,-0.38906260914751617,correct
2565,BC,1.2533405414019312,correct
2566,BC,-0.2223737125143032,correct
2567,BC,-0.35148464684760317,correct
2568,BC,0.3151240986873012,correct
2569,BC,-2.018519261235717,correct
2570,BC,-1.4341566717245562,correct
2571,BC,-1.4760117719361951,correct
2572,BC,-0.21784886225817296,correct
2573,BC,-0.10484793283304586,correct
2574,BC,-1.3207490517531042,correct
2575,BC,2.0597046470181093,correct
2576,BC,-0.11274491312264252,correct
2577,BC,-0.7310502820207729,correct
2578,BC,-0.8062040724299199,correct
2579,BC,0.17659639300937663,correct
2580,IAA,1.4660949600039894,correct
2581,IAA,0.35028130071290625,correct
2582,IAA,0.6171573367732754,correct
2583,IAA,0.6555758217188132,correct
2584,IAA,0.7497385254245743,correct
2585,IAA,-0.012746741489559767,correct
2586,IAA,0.5914922880131526,correct
2587,IAA,0.06653734123344857,correct
2588,IAA,0.022319513022560442,correct
2589,IAA,1.7949608323062767,correct
2590,IAA,1.6806334914071437,correct
2591,IAA,-1.0190413407594001,correct
2592,IAA,-0.5959641961568717,correct
2593,IAA,-0.311849090329259,correct
2594,IAA,1.2409912392284557,correct
2595,IAA,-0.7234917371312009,correct
2596,IAA,-1.9201663118842542,correct
2597,IAA,-1.1603306079990432,correct
2598,IAA,1.0141038201624029,correct
2599,IAA,-0.725559566378949,correct
2600,IAA,1.6235714814188293,correct
2601,IAA,-0.2580925912908088,correct
2602,IAA,-1.1099913218900586,correct
2603,IAA,-1.4988806226796854,correct
2604,IAA,3.303993248217167,correct
2605,IAA,2.730346407693147,correct
2606,IAA,2.4905367897542567,correct
2607,IAA,1.4700649115977034,correct
2608,IAA,0.015020049040822447,correct
2609,IAA,-2.4877780275083268,correct
2610,IAA,1.7788026484140407,correct
2611,IAA,-0.459836251955629,correct
2612,IAA,1.2988070944646795,correct
2613,IAA,-3.3138588096178494,correct
2614,IAA,0.12413779493949662,correct
2615,IAA,-3.0803671055077366,correct
2616,IAA,0.7384067459966163,correct
2617,IAA,0.6938727022758907,correct
2618,IAA,0.02422768187337988,correct
2619,IAA,1.9913044674874665,correct
2620,IAA,-1.6216383833865682,correct
2621,IAA,3.3745188858839654,correct
2622,IAA,-0.05420540466519489,correct
2623,IAA,-0.29533406335030704,correct
2624,IAA,1.7705789273366552,correct
2625,IAA,0.6431185861787995,correct
2626,IAA,1.7171770692391544,correct
2627,IAA,-1.4994674022879266,correct
2628,IAA,0.788022525852049,correct
2629,IAA,-0.9486186096977183,correct
2630,IAA,-0.7511894483115885,correct
2631,IAA,0.7795727973652491,correct
2632,IAA,0.6716937497527292,correct
2633,IAA,1.936246544748752,correct
2634,IAA,-0.7379201462423817,correct
2635,IAA,-0.29749739340823644,correct
2636,IAA,1.436992238985166,correct
2637,IAA,-0.16279632167824007,correct
2638,IAA,-0.5586563018600161,correct
2639,IAA,1.4184474371100961,correct
2640,IAA,0.5507914790566627,correct
2641,IAA,-2.635951544213599,correct
2642,IAA,2.7454023591615915,correct
2643,IAA,0.8826650259622789,correct
2644,IAA,-1.281682647811814,correct
2645,IAA,1.156012509319634,correct
2646,IAA,1.052955465582002,correct
2647,IAA,0.3013207834692481,correct
2648,IAA,0.003733267633409574,correct
2649,IAA,-2.4247534564850297,correct
2650,IAA,-0.9329612355879864,correct
2651,IAA,0.8313051840285862,correct
2652,IAC,2.110205824313497,correct
2653,IAC,0.8378415970470554,correct
2654,IAC,0.03968386258449614,correct
2655,IAC,-0.28882802757652914,correct
2656,IAC,-1.570274748750084,correct
2657,IAC,-0.7200538547971087,correct
2658,IAC,2.7909860096351515,correct
2659,IAC,-1.4951065811466755,correct
2660,IAC,-0.2032176259350253,correct
2661,IAC,-3.30090963365023,correct
2662,IAC,2.8593488292808953,correct
2663,IAC,1.5666976906294567,correct
2664,IAC,1.3690408847507731,correct
2665,IAC,0.5471876597725202,correct
2666,IAC,-1.608815414037129,correct
2667,IAC,-2.117172832717388,correct
2668,IAC,-0.18622443323573973,correct
2669,IAC,4.13243274193313,correct
2670,IAC,-0.11239564177955264,correct
2671,IAC,1.8572430100270056,correct
2672,IAC,2.7648165184567253,correct
2673,IAC,0.521828003379898,correct
2674,IAC,3.353606119979018,correct
2675,IAC,-0.20367769431299393,correct
2676,IAC,-0.1640375894912025,correct
2677,IAC,-1.311440486413122,correct
2678,IAC,-4.092984770730872,correct
2679,IAC,-3.6162566195871824,correct
2680,IAC,0.4892618811025927,correct
2681,IAC,0.11336723053293117,correct
2682,IAC,0.38464922363842546,correct
2683,IAC,-0.672993088500103,correct
2684,IAC,0.5672505872214276,correct
2685,IAC,0.8575461386004092,correct
2686,IAC,2.2682325545638085,correct
2687,IAC,0.6681573836217258,correct
2688,IAC,-0.24290425514844136,correct
2689,IAC,-0.18670983577113767,correct
2690,IAC,-3.602697973836487,correct
2691,IAC,-0.31538565553013,correct
2692,IAC,-0.6985426059847726,correct
2693,IAC,-1.8511275621062606,correct
2694,IAC,2.2575658570999373,correct
2695,IAC,-0.2946031502105406,correct
2696,IAC,-0.3319769309660169,correct
2697,IAC,0.7924846790007525,correct
2698,IAC,-3.447592709921485,correct
2699,IAC,0.4176758441929489,correct
2700,IAC,-0.5488652813116109,correct
2701,IAC,0.5665724785731896,correct
2702,IAC,0.6009812910100607,correct
2703,IAC,0.08320380331120487,correct
2704,IAC,0.5204752982646208,correct
2705,IAC,2.343260985551045,correct
2706,IAC,1.1865301166005788,correct
2707,IAC,0.2411017335419509,correct
2708,IAC,0.032513207514585,correct
2709,IAC,-0.4761916759065503,correct
2710,IAC,-0.9679637965062458,correct
2711,IAC,2.1957008650881655,correct
2712,IAC,-0.15367545729412257,correct
2713,IAC,0.7608370890026235,correct
2714,IAC,0.6397598907880621,correct
2715,IAC,-4.500688767722761,correct
2716,IAC,-1.8248507812212362,correct
2717,IAC,1.3875292545345752,correct
2718,IAC,-1.3457661292206433,correct
2719,IAC,-1.0444247025697029,correct
2720,IAC,2.4307620281794478,correct
2721,IAC,3.0800713583728063,correct
2722,IAC,-2.68434558425115,correct
2723,IAC,0.4654924372868404,correct
2724,IAF,-0.44981091967792164,correct
2725,IAF,4.038373099322426,correct
2726,IAF,-3.8834764800312103,correct
2727,IAF,0.6144623780060874,correct
2728,IAF,0.8035897509198554,correct
2729,IAF,-2.022099162710571,correct
2730,IAF,1.0503213396888877,correct
2731,IAF,-1.620167364774427,correct
2732,IAF,-0.849546651259744,correct
2733,IAF,0.2653025235669565,correct
2734,IAF,1.8476614633979966,correct
2735,IAF,-1.1325752644211815,correct
2736,IAF,-2.686695722860088,correct
2737,IAF,-2.8610286536022307,correct
2738,IAF,-1.5072912955881776,correct
2739,IAF,-0.12086264972352816,correct
2740,IAF,-1.5701538306084732,correct
2741,IAF,-0.2703486217109723,correct
2742,IAF,-1.3419967980772978,correct
2743,IAF,0.3616166794205016,correct
2744,IAF,-0.9275319064661939,correct
2745,IAF,0.7039938304442834,correct
2746,IAF,0.19783175647763387,correct
2747,IAF,2.3071180726907436,correct
2748,IAF,1.6612842030267392,correct
2749,IAF,-2.5225963029725245,correct
2750,IAF,-0.5425403863769229,correct
2751,IAF,0.0771004259741208,correct
2752,IAF,-0.543955478268614,correct
2753,IAF,-0.6433417722674024,correct
2754,IAF,0.6809167405986358,correct
2755,IAF,2.6684450042843064,correct
2756,IAF,-0.04030337096736421,correct
2757,IAF,0.25791487845481315,correct
2758,IAF,0.29746459215930704,correct
2759,IAF,-1.198002369042193,correct
2760,IAF,-0.9184471528852823,correct
2761,IAF,1.0195810083044425,correct
2762,IAF,-0.7552859563462255,correct
2763,IAF,0.016931544349361432,correct
2764,IAF,0.4246896462781855,correct
2765,IAF,0.7002443813025152,correct
2766,IAF,-0.17683028090856873,correct
2767,IAF,-0.5162653953717646,correct
2768,IAF,-3.1302954007875226,correct
2769,IAF,-0.8918220873932486,correct
2770,IAF,-2.1608850818743104,correct
2771,IAF,0.8263476804283348,correct
2772,IAF,3.383365529671271,correct
2773,IAF,-2.2059414428240425,correct
2774,IAF,-0.06173547495671164,correct
2775,IAF,-1.8410762518985138,correct
2776,IAF,-0.9001459680459781,correct
2777,IAF,0.5066664916387733,correct
2778,IAF,0.7180577491690556,correct
2779,IAF,-3.071623271510455,correct
2780,IAF,1.3617405773754245,correct
2781,IAF,1.605119403357994,correct
2782,IAF,0.31561301380580353,correct
2783,IAF,-0.07437021504647652,correct
2784,IAF,0.11337311131362125,correct
2785,IAF,-0.735474773833428,correct
2786,IAF,1.7756515220701619,correct
2787,IAF,0.9537019529370889,correct
2788,IAF,-0.3755259423094987,correct
2789,IAF,-0.28672988026366936,correct
2790,IAF,1.6508990357607523,correct
2791,IAF,0.3173984282321665,correct
2792,IAF,0.05984343201505218,correct
2793,IAF,1.5166736322386396,correct
2794,IAF,-0.9821097877294281,correct
2795,IAF,-0.30651831674382946,correct
2796,IAH,-1.2169829383172466,correct
2797,IAH,1.6841092458504008,correct
2798,IAH,2.7235110074622546,correct
2799,IAH,2.16021317874689,correct
2800,IAH,0.7855478277778845,correct
2801,IAH,0.24875559809322023,correct
2802,IAH,1.2537974464898043,correct
2803,IAH,0.6772901090371678,correct
2804,IAH,1.0823087390177593,correct
2805,IAH,2.6530594424862466,correct
2806,IAH,0.05338970885173748,correct
2807,IAH,0.6213269926552741,correct
2808,IAH,0.6454867511605297,correct
2809,IAH,-1.9456562124460333,correct
2810,IAH,-0.15755127774780878,correct
2811,IAH,-3.0425366785577292,correct
2812,IAH,-0.41194211699522876,correct
2813,IAH,-1.1598180932310187,correct
2814,IAH,-0.1752976440597454,correct
2815,IAH,1.6936607382276108,correct
2816,IAH,-3.4787231238596106,correct
2817,IAH,2.34577993703744,correct
2818,IAH,0.4213828858954457,correct
2819,IAH,0.3608137614536521,correct
2820,IAH,1.2062064131428483,correct
2821,IAH,0.39125672028886543,correct
2822,IAH,-0.42833346469411393,correct
2823,IAH,0.8149819236738666,correct
2824,IAH,-0.2706353296406588,correct
2825,IAH,2.281952278839765,correct
2826,IAH,-0.008770569639892423,correct
2827,IAH,2.4650455027839713,correct
2828,IAH,0.25155656796172576,correct
2829,IAH,2.772929050547481,correct
2830,IAH,4.772543004226933,correct
2831,IAH,1.756830568469974,correct
2832,IAH,1.1758046213632927,correct
2833,IAH,-0.8196482648800392,correct
2834,IAH,-1.4690453798891998,correct
2835,IAH,1.0926163241899227,correct
2836,IAH,0.1476414290603228,correct
2837,IAH,2.1641838335092185,correct
2838,IAH,-0.7802772130942013,correct
2839,IAH,1.2030034831591105,correct
2840,IAH,-0.16700842232448992,correct
2841,IAH,0.2861049432091653,correct
2842,IAH,0.4239121104843275,correct
2843,IAH,1.2447112040633688,correct
2844,IAJ,-1.1866276763706052,correct
2845,IAJ,-1.1258396606443797,correct
2846,IAJ,0.43459757826518763,correct
2847,IAJ,-2.408303227755077,correct
2848,IAJ,-1.1557730283444985,correct
2849,IAJ,4.127518188190832,correct
2850,IAJ,-0.24143847072690577,correct
2851,IAJ,1.6132914046011262,correct
2852,IAJ,-1.0742267540827137,correct
2853,IAJ,1.0968537167365393,correct
2854,IAJ,1.1891063099393497,correct
2855,IAJ,0.9802222504723743,correct
2856,IAJ,-0.09894030389530917,correct
2857,IAJ,0.3014805862216924,correct
2858,IAJ,-0.5834523978301669,correct
2859,IAJ,3.388730744170905,correct
2860,IAJ,-0.6451584337384081,correct
2861,IAJ,-1.5013505404958973,correct
2862,IAJ,-0.5046602473672259,correct
2863,IAJ,-0.8815896076302048,correct
2864,IAJ,0.40994031671812287,correct
2865,IAJ,-0.812625269887252,correct
2866,IAJ,-2.015685209668466,correct
2867,IAJ,0.5013029575089795,correct
2868,IAJ,1.265982095860822,correct
2869,IAJ,-0.7630284578620162,correct
2870,IAJ,0.0319699798021862,correct
2871,IAJ,-0.6464552268477648,correct
2872,IAJ,-0.8773192105784117,correct
2873,IAJ,1.847870773518399,correct
2874,IAJ,1.6521543778575112,correct
2875,IAJ,-1.1203270378136103,correct
2876,IAJ,0.7464336114139484,correct
2877,IAJ,-0.014430793994627386,correct
2878,IAJ,-0.8161034385748576,correct
2879,IAJ,0.8073250266779679,correct
2880,IAJ,-0.6346899178170927,correct
2881,IAJ,-0.556651522566691,correct
2882,IAJ,-2.0305432850411167,correct
2883,IAJ,2.881741344031249,correct
2884,IAJ,0.29495783790592806,correct
2885,IAJ,-2.386294181801122,correct
2886,IAJ,2.225312187310613,correct
2887,IAJ,0.4141901248520324,correct
2888,IAJ,0.5900816366376956,correct
2889,IAJ,0.05754181162686427,correct
2890,IAJ,-0.5710529520221034,correct
2891,IAJ,-0.6618740062612303,correct
2892,IAJ,1.1003869688536114,correct
2893,IAJ,0.4514565218632007,correct
2894,IAJ,-0.08555893605349282,correct
2895,IAJ,0.5237351406269881,correct
2896,IAJ,1.347312525852499,correct
2897,IAJ,-1.2713795665739729,correct
2898,IAJ,0.5858213650466542,correct
2899,IAJ,0.7612610034208622,correct
2900,IAJ,-0.3979098771573189,correct
2901,IAJ,-1.292939573271903,correct
2902,IAJ,2.276221916754966,correct
2903,IAJ,0.807097554230436,correct
2904,IAJ,-0.16736008679187317,correct
2905,IAJ,0.9459109953650902,correct
2906,IAJ,-0.9081698033944738,correct
2907,IAJ,-2.46637929054571,correct
2908,IAJ,-1.7744678877543745,correct
2909,IAJ,-0.12429843319222757,correct
2910,IAJ,-1.6269075037267926,correct
2911,IAJ,0.9428381860422462,correct
2912,IAJ,-1.8447538548585474,correct
2913,IAJ,0.25107711260911736,correct
2914,IAJ,2.5327876996181744,correct
2915,IAJ,1.1223572415506213,correct
2916,IAK,-1.2024347764365513,correct
2917,IAK,0.12764831317628603,correct
2918,IAK,-0.759048053359151,correct
2919,IAK,-0.12701764538457802,correct
2920,IAK,-0.47023718524470565,correct
2921,IAK,-0.40945522236388593,correct
2922,IAK,0.9103287348678843,correct
2923,IAK,-0.3960874928731916,correct
2924,IAK,-1.5061815598354504,correct
2925,IAK,-0.2861301156097696,correct
2926,IAK,-0.9239940655442351,correct
2927,IAK,0.6939691974650035,correct
2928,IAK,-1.4270068016224582,correct
2929,IAK,-0.2162989177977175,correct
2930,IAK,-0.7177631028494482,correct
2931,IAK,1.5675088170554239,correct
2932,IAK,0.1695010977307095,correct
2933,IAK,-0.6840478319060627,correct
2934,IAK,-0.4774813903959817,correct
2935,IAK,-0.16709351276128676,correct
2936,IAK,-0.4129050884785977,correct
2937,IAK,-1.951785201455733,correct
2938,IAK,-2.6726824035251067,correct
2939,IAK,-1.7588822654685106,correct
2940,IAK,-0.2350731889381592,correct
2941,IAK,-0.4951774284610622,correct
2942,IAK,0.06668380295579111,correct
2943,IAK,0.08136791413969775,correct
2944,IAK,-1.9066878214222234,correct
2945,IAK,-1.2788238530950422,correct
2946,IAK,-1.0138218103424872,correct
2947,IAK,-1.3370441446709276,correct
2948,IAK,-1.4191450198084088,correct
2949,IAK,-0.8381479560925585,correct
2950,IAK,-0.6629322474265603,correct
2951,IAK,0.5080212738545671,correct
2952,IAK,0.9353259978670748,correct
2953,IAK,0.7755933240535444,correct
2954,IAK,-0.948282999918769,correct
2955,IAK,0.8054005564945295,correct
2956,IAK,-2.8288469480172838,correct
2957,IAK,1.54783373143783,correct
2958,IAK,1.3757093559513653,correct
2959,IAK,0.5498973874535655,correct
2960,IAK,-0.018734108407148464,correct
2961,IAK,-2.3823797598656733,correct
2962,IAK,-1.6776232432496887,correct
2963,IAK,0.00866232417442173,correct
2964,IAK,-0.97385942465818,correct
2965,IAK,1.2722756388027134,correct
2966,IAK,1.8061043915726256,correct
2967,IAK,1.3278002202108392,correct
2968,IAK,1.8363027523206006,correct
2969,IAK,-0.9278866831203653,correct
2970,IAK,0.48349430940440097,correct
2971,IAK,-0.8417580432770799,correct
2972,IAK,-1.2255034302920071,correct
2973,IAK,-2.6165752293830034,correct
2974,IAK,-0.9509676247574202,correct
2975,IAK,1.687649100638986,correct
2976,IAK,-0.002398304959539246,correct
2977,IAK,-2.243723163599416,correct
2978,IAK,-0.38928870094884616,correct
2979,IAK,-0.37904223607326837,correct
2980,IAK,-0.37907275698417064,correct
2981,IAK,-0.00547855962702363,correct
2982,IAK,-0.9882525798020586,correct
2983,IAK,0.4854679711092917,correct
2984,IAK,-0.37374499788658855,correct
2985,IAK,-2.9820831837013793,correct
2986,IAK,1.5464646096805543,correct
2987,IAL,1.4449246034946515,correct
2988,IAL,1.7423815850389186,correct
2989,IAL,1.6671765452056975,correct
2990,IAL,-0.04865409411883324,correct
2991,IAL,-0.3146193340173351,correct
2992,IAL,0.17752810414503695,correct
2993,IAL,1.0570948728659737,correct
2994,IAL,1.0446581382837756,correct
2995,IAL,-0.8834880716411893,correct
2996,IAL,1.3760608880770078,correct
2997,IAL,2.189246415629201,correct
2998,IAL,1.1152104299496595,correct
2999,IAL,0.8653238383703518,correct
3000,IAL,-1.0630071518088438,correct
3001,IAL,-1.5408506648998286,correct
3002,IAL,-1.7388084183241932,correct
3003,IAL,0.3746279588666887,correct
3004,IAL,-0.479251293501998,correct
3005,IAL,0.8337488737475168,correct
3006,IAL,2.281458574306146,correct
3007,IAL,0.5843653896636665,correct
3008,IAL,2.144419055924559,correct
3009,IAL,-1.3279881642418787,correct
3010,IAL,3.543241245009816,correct
3011,IAL,1.2337251836976622,correct
3012,IAL,1.6375409082902634,correct
3013,IAL,3.264906359637401,correct
3014,IAL,0.772552728169045,correct
3015,IAL,1.7370060896997104,correct
3016,IAL,2.7654293070687173,correct
3017,IAL,0.03516021882528295,correct
3018,IAL,2.5858001790219522,correct
3019,IAL,-0.39397144988524424,correct
3020,IAL,1.5593161616615703,correct
3021,IAL,-1.9342708779671054,correct
3022,IAL,2.366713742539331,correct
3023,IAL,-0.49439652269790607,correct
3024,IAL,1.5711718432048278,correct
3025,IAL,1.6077094535679044,correct
3026,IAL,0.9186144605150663,correct
3027,IAL,0.7207416049767745,correct
3028,IAL,1.1655111738648425,correct
3029,IAL,0.389371853159005,correct
3030,IAL,2.2975231567709704,correct
3031,IAL,1.059243012690558,correct
3032,IAL,0.3993125367327146,correct
3033,IAL,1.441985450956867,correct
3034,IAL,0.5201534319043876,correct
3035,IAL,0.9134711817174178,correct
3036,IAL,1.5210521803713248,correct
3037,IAL,-0.20795286663990994,correct
3038,IAL,1.315159840423882,correct
3039,IAL,1.3582687030319271,correct
3040,IAL,2.5165406315848924,correct
3041,IAL,0.4451374546219642,correct
3042,IAL,0.6242638250085039,correct
3043,IAL,0.8455188871903242,correct
3044,IAL,1.3724193873841821,correct
3045,IAL,2.4081743766219423,correct
3046,IAL,2.336850541593203,correct
3047,IAL,-0.9506161589635943,correct
3048,IAL,2.0459780036773285,correct
3049,IAL,4.217265628760453,correct
3050,IAL,2.608670243898543,correct
3051,IAL,2.7055951724081115,correct
3052,IAL,1.5114780398256618,correct
3053,IAL,1.2256203977239568,correct
3054,IAL,0.5834650108913427,correct
3055,IAL,2.356984125472917,correct
3056,IAL,2.2251227775510287,correct
3057,IAL,3.5213177398245006,correct
