,Sub,pupil,type
2334,BB,0.8853186315704225,correct
2335,BB,-0.23477997713259904,correct
2336,BB,-0.4039802511276389,correct
2337,BB,-0.10617461470002318,correct
2338,BB,0.24041365923387972,correct
2339,BB,-1.423947749066866,correct
2340,BB,-0.8263235264442655,correct
2341,BB,-1.0266602170204528,correct
2342,BB,2.6044801941431412,correct
2343,BB,-0.7536544467392243,correct
2344,BB,0.7074714040105748,correct
2345,BB,-0.027572636072767467,correct
2346,BB,0.03309152582952652,correct
2347,BB,-0.04992730984758932,correct
2348,BB,2.3620816967204163,correct
2349,BB,-0.05428646811881019,correct
2350,BB,-0.546141528078403,correct
2351,BB,0.4530432123918482,correct
2352,BB,0.7284952612997955,correct
2353,BB,0.9855646924971913,correct
2354,BB,2.2731030520080244,correct
2355,BB,1.585402347349071,correct
2356,BB,-0.4911407381442891,correct
2357,BB,-0.25357379156106225,correct
2358,BB,0.44270441972919183,correct
2359,BB,1.1657038168726224,correct
2360,BB,-1.22868683518757,correct
2361,BB,-0.5080497192253561,correct
2362,BB,0.3025087147221914,correct
2363,BB,-0.10801182410654529,correct
2364,BB,0.5979532601042752,correct
2365,BB,-1.7732592822679174,correct
2366,BB,-0.677021672315339,correct
2367,BB,-0.47914550932266914,correct
2368,BB,-0.44588993168733737,correct
2369,BB,-0.3383702220042938,correct
2370,BB,-0.13717194199743232,correct
2371,BB,0.47913328130470945,correct
2372,BB,0.8271867963466663,correct
2373,BB,-0.3523265299422731,correct
2374,BB,-0.24694094797915342,correct
2375,BB,-0.0944468261637238,correct
2376,BB,-0.7829080208424107,correct
2377,BB,-0.8195539032594334,correct
2378,BB,1.1996914375314343,correct
2379,BB,0.6593323367062346,correct
2380,BB,0.3778753262198611,correct
2381,BB,0.09911447408901718,correct
2382,BB,1.8808032157085495,correct
2383,BB,-0.6739443105650373,correct
2384,BB,-0.14922136993612897,correct
2385,BB,0.7202460969966785,correct
2386,BB,-2.057738234729717,correct
2387,BB,-0.3165409647667933,correct
2388,BB,0.1341362102423829,correct
2389,BB,0.9079653454414757,correct
2390,BB,0.015996659753815104,correct
2391,BB,-0.5859534615458747,correct
2392,BB,0.1695307244930602,correct
2393,BB,-0.13042878703158728,correct
2394,BB,1.098888966843695,correct
2395,BB,-0.5917521517474263,correct
2396,BB,0.25924087057141887,correct
2397,BB,1.166136315225069,correct
2398,BB,-0.291416581814444,correct
2399,BB,0.22839795722843587,correct
2400,BB,1.1059825853728191,correct
2401,BB,2.3692348075689136,correct
2402,BB,-2.0101752225554526,correct
2403,BB,-0.05664814403740181,correct
2404,BB,0.18980345274573102,correct
2405,BB,-0.12013175699794224,correct
2406,BB,0.08226268540125563,correct
2407,BB,0.7022445933292443,correct
2408,BB,-0.5516304125087722,correct
2409,BB,0.012586033578355247,correct
2410,BB,0.20746364304367648,correct
2411,BB,-0.18711264810571238,correct
2412,BB,0.7382323700968465,correct
2413,BB,-0.5229022992132779,correct
2414,BB,-0.4134503918928972,correct
2415,BB,-0.16821228633337346,correct
2416,BB,-0.29311794040018146,correct
2417,BB,-0.02831501269126286,correct
2418,BB,0.08018319386771627,correct
2419,BB,1.6350429274297587,correct
2420,BB,1.423116581185977,correct
2421,BB,-0.649144885686854,correct
2422,BB,0.10163393591468878,correct
2423,BB,-0.8114545680866687,correct
2424,BB,-0.6306909162104684,correct
2425,BB,1.3039930829696038,correct
2426,BB,0.4358716305757451,correct
2427,BB,0.1505156008784897,correct
2428,BB,0.15318808271041742,correct
2429,BB,0.329004601973944,correct
2430,BB,1.5576752019439737,correct
2431,BB,0.7286024981581904,correct
2432,BB,-0.6458988392966756,correct
2433,BB,0.6694939675696122,correct
2434,BB,1.0416993294844075,correct
2435,BB,-0.4706556452880996,correct
2436,BC,-0.43483713247613953,correct
2437,BC,0.868604196932053,correct
2438,BC,1.3978969085192487,correct
2439,BC,0.6217027391133514,correct
2440,BC,-1.0062075968997701,correct
2441,BC,-0.3890764388278991,correct
2442,BC,0.32806913955161643,correct
2443,BC,0.4582389259238151,correct
2444,BC,-0.6261828624760963,correct
2445,BC,1.3084066815964015,correct
2446,BC,-0.607527063299746,correct
2447,BC,0.20372949245457925,correct
2448,BC,-1.4124269115333643,correct
2449,BC,-0.32471300672190606,correct
2450,BC,-0.16575222240466742,correct
2451,BC,0.21224406004208232,correct
2452,BC,-0.12454971503204154,correct
2453,BC,1.156579944016765,correct
2454,BC,1.1514856311341315,correct
2455,BC,-0.5368183963072285,correct
2456,BC,-0.7105488208364537,correct
2457,BC,-0.37718244085753316,correct
2458,BC,-0.7265818241228241,correct
2459,BC,0.20608188617652703,correct
2460,BC,-0.5163305738543864,correct
2461,BC,0.07078927419915,correct
2462,BC,-3.283726395443358,correct
2463,BC,-0.7837081796194036,correct
2464,BC,-1.1674039889579246,correct
2465,BC,-0.4771721341750118,correct
2466,BC,-0.6373907550058042,correct
2467,BC,-0.11194556941260708,correct
2468,BC,0.8293545645615783,correct
2469,BC,-1.0669356531476772,correct
2470,BC,-0.6056600849484309,correct
2471,BC,0.14735703972339836,correct
2472,BC,0.9171189014382694,correct
2473,BC,1.4763243274184572,correct
2474,BC,0.03653684229148401,correct
2475,BC,-0.13072056033309273,correct
2476,BC,0.004266416244063981,correct
2477,BC,-0.8840698468243247,correct
2478,BC,-0.7840571341516905,correct
2479,BC,-0.02997599971595161,correct
2480,BC,0.13740479729507082,correct
2481,BC,0.45314924882699775,correct
2482,BC,2.049316971128654,correct
2483,BC,0.02563609933975187,correct
2484,BC,-0.40839934655257126,correct
2485,BC,-0.8897318427380025,correct
2486,BC,-0.9719823378974158,correct
2487,BC,1.3524276624265656,correct
2488,BC,-0.024346734723165727,correct
2489,BC,-1.087604429822335,correct
2490,BC,0.6070200261972183,correct
2491,BC,-0.030674369706600393,correct
2492,BC,1.4059704437420661,correct
2493,BC,-0.95119910780002,correct
2494,BC,0.28797147341336277,correct
2495,BC,1.176376376828424,correct
2496,BC,-0.8463867071360056,correct
2497,BC,-0.8848562582455767,correct
2498,BC,0.10051783881355217,correct
2499,BC,-14.69807337359906,correct
2500,BC,0.7324450013239718,correct
2501,BC,-0.2488008830337185,correct
2502,BC,0.626914838099274,correct
2503,BC,-1.1885215003573448,correct
2504,BC,-0.32089116100026616,correct
2505,BC,-1.1275870148447376,correct
2506,BC,0.16307941793341088,correct
2507,BC,0.9698969057430985,correct
2508,BC,0.12517876705393932,correct
2509,BC,1.7194889922705343,correct
2510,BC,-2.1436480903833943,correct
2511,BC,0.7079281940164113,correct
2512,BC,0.7993438276919084,correct
2513,BC,0.6641776508537407,correct
2514,BC,0.8327294484909142,correct
2515,BC,0.6156446488137458,correct
2516,BC,-0.5478878056333074,correct
2517,BC,0.00614026931021329,correct
2518,BC,-1.3342092228676032,correct
2519,BC,-0.17352072438094013,correct
2520,BC,0.14041647554126116,correct
2521,BC,0.5787295881838754,correct
2522,BC,0.7277477251744647,correct
2523,BC,-0.38799738907746645,correct
2524,BC,0.973204675010396,correct
2525,BC,-0.33180599754284323,correct
2526,BC,0.08748832640957831,correct
2527,BC,0.9848775809249216,correct
2528,BC,-0.24500153184777707,correct
2529,BC,0.7668468245127937,correct
2530,BC,1.0968623855122634,correct
2531,BC,-0.9347781256226327,correct
2532,BC,0.19658620022324602,correct
2533,BC,-0.7429973457640281,correct
2534,BC,-0.893528713847246,correct
2535,BC,-0.13008227639422862,correct
2536,BC,1.2130673836657118,correct
2537,BC,0.6471655639923837,correct
2538,BC,0.06142276695793911,correct
2539,BC,0.26735678889551023,correct
2540,BC,-1.2428186528536362,correct
2541,BC,-1.9614581317853461,correct
2542,BC,-0.26975988928849615,correct
2543,BC,0.6571703098690118,correct
2544,BC,0.1321095690127829,correct
2545,BC,0.9567764108900305,correct
2546,BC,1.172909741107268,correct
2547,BC,0.3762809774815842,correct
2548,BC,0.5264662945260601,correct
2549,BC,2.0400436391143706,correct
2550,BC,0.7280729182006574,correct
2551,BC,-0.8943624999589568,correct
2552,BC,0.6672491347857796,correct
2553,BC,0.8620486640378618,correct
2554,BC,-0.2430528873030075,correct
2555,BC,0.06618403504590166,correct
2556,BC,-2.2412247524669064,correct
2557,BC,0.5574609084392721,correct
2558,BC,-1.0555474167610623,correct
2559,BC,-0.482661889734826,correct
2560,BC,-0.031888267200763876,correct
2561,BC,-1.0534852082617596,correct
2562,BC,-0.7119902244708195,correct
2563,BC,1.2157514212882639,correct
2564,BC,-0.2604929484258227,correct
2565,BC,-0.762417301970856,correct
2566,BC,-0.6501321725942927,correct
2567,BC,-0.1257465042993649,correct
2568,BC,0.08406889950387611,correct
2569,BC,0.5594047955590533,correct
2570,BC,-0.7907124648140097,correct
2571,BC,-1.6212839334668918,correct
2572,BC,-0.1448195063064081,correct
2573,BC,0.6166229180111604,correct
2574,BC,-0.7743193640838058,correct
2575,BC,1.8576970193211741,correct
2576,BC,-0.049569367049872304,correct
2577,BC,-1.4263007982647853,correct
2578,BC,-0.5233396197727513,correct
2579,BC,-1.3295227328030148,correct
2580,IAA,-1.986998540722234,correct
2581,IAA,2.6815098946247424,correct
2582,IAA,1.727058435087175,correct
2583,IAA,0.6643585631780617,correct
2584,IAA,0.9708097731603478,correct
2585,IAA,0.343709771585048,correct
2586,IAA,0.03272498498338848,correct
2587,IAA,-1.7130361027903578,correct
2588,IAA,0.338392537741778,correct
2589,IAA,0.17118770597671976,correct
2590,IAA,1.9584555595997566,correct
2591,IAA,-0.10338327151306184,correct
2592,IAA,-0.42775901152476825,correct
2593,IAA,-0.16055370191043178,correct
2594,IAA,2.104563634168311,correct
2595,IAA,-1.1770646915267966,correct
2596,IAA,0.6819627881377752,correct
2597,IAA,0.3434399295899993,correct
2598,IAA,0.22111494867022202,correct
2599,IAA,-0.18806815131737917,correct
2600,IAA,3.610009160213067,correct
2601,IAA,0.710306290715353,correct
2602,IAA,1.3134672711805073,correct
2603,IAA,2.374892978428665,correct
2604,IAA,1.2980314591371085,correct
2605,IAA,1.5705126770924214,correct
2606,IAA,0.32723476127798135,correct
2607,IAA,0.5788548147885564,correct
2608,IAA,0.7570640107702213,correct
2609,IAA,0.1629211562377226,correct
2610,IAA,0.6439252979061502,correct
2611,IAA,0.5239591924070802,correct
2612,IAA,0.7483600539756081,correct
2613,IAA,-0.026428893419975532,correct
2614,IAA,0.7104520749339657,correct
2615,IAA,0.056241583459967985,correct
2616,IAA,0.5391481738111461,correct
2617,IAA,-0.4034890074896066,correct
2618,IAA,1.857210961031759,correct
2619,IAA,0.4669269126079907,correct
2620,IAA,0.34497214611723803,correct
2621,IAA,1.0897235516885724,correct
2622,IAA,-1.2651885978538604,correct
2623,IAA,0.33094447312101144,correct
2624,IAA,1.3883083211121217,correct
2625,IAA,0.32051223604678153,correct
2626,IAA,-1.0601819059126991,correct
2627,IAA,0.05905522565847038,correct
2628,IAA,0.11790159682598837,correct
2629,IAA,-0.4760581158293614,correct
2630,IAA,-0.29808211662767864,correct
2631,IAA,2.564397627852648,correct
2632,IAA,-0.5604100500755431,correct
2633,IAA,1.7431567513215698,correct
2634,IAA,0.14334558512955375,correct
2635,IAA,0.8090991810454209,correct
2636,IAA,0.50860643403367,correct
2637,IAA,0.6192894768209468,correct
2638,IAA,0.1547358026574309,correct
2639,IAA,0.8270709602284301,correct
2640,IAA,1.6442124381899617,correct
2641,IAA,-0.48541439274211107,correct
2642,IAA,2.0761059765787735,correct
2643,IAA,-0.8474050542070394,correct
2644,IAA,-2.4951626011575416,correct
2645,IAA,2.416977662243169,correct
2646,IAA,0.3891260967084154,correct
2647,IAA,0.8384160133263053,correct
2648,IAA,-0.012530521919116638,correct
2649,IAA,-0.12366965683442421,correct
2650,IAA,0.3522587459035733,correct
2651,IAA,-1.807820896172665,correct
2652,IAC,1.7341390678011237,correct
2653,IAC,0.3999930714298786,correct
2654,IAC,0.24697242923481855,correct
2655,IAC,0.5460324919432904,correct
2656,IAC,0.8181956254271512,correct
2657,IAC,0.27394731315141174,correct
2658,IAC,2.615267220843041,correct
2659,IAC,1.0433944653604175,correct
2660,IAC,1.4826608452161842,correct
2661,IAC,-2.7773452951992317,correct
2662,IAC,1.1629154764205774,correct
2663,IAC,2.032424709900379,correct
2664,IAC,1.5781154657622554,correct
2665,IAC,1.2793815433712354,correct
2666,IAC,-0.4577647800841442,correct
2667,IAC,-4.9257108112248105,correct
2668,IAC,1.1080893270202647,correct
2669,IAC,2.60553208640808,correct
2670,IAC,0.09307423063495246,correct
2671,IAC,1.050749255190803,correct
2672,IAC,2.5991092546381873,correct
2673,IAC,1.2431992903467242,correct
2674,IAC,3.234930524763988,correct
2675,IAC,0.28891313400644764,correct
2676,IAC,1.816696168447576,correct
2677,IAC,-0.08931608002226982,correct
2678,IAC,-0.42237319116893174,correct
2679,IAC,-0.5909345438503211,correct
2680,IAC,1.0894773829936306,correct
2681,IAC,1.2947330434751798,correct
2682,IAC,1.1635939096408316,correct
2683,IAC,0.7211749780359009,correct
2684,IAC,1.4386726912903804,correct
2685,IAC,0.7697886781300397,correct
2686,IAC,2.4228522131090284,correct
2687,IAC,-0.05679643954360414,correct
2688,IAC,0.7131977400966562,correct
2689,IAC,3.7249971511972233,correct
2690,IAC,1.263457372590808,correct
2691,IAC,1.5167589275180444,correct
2692,IAC,0.7182039282841772,correct
2693,IAC,-4.391585272026946,correct
2694,IAC,2.536695077282201,correct
2695,IAC,0.836638229203223,correct
2696,IAC,-0.7511606127553427,correct
2697,IAC,1.5075181905408002,correct
2698,IAC,3.1670680136906775,correct
2699,IAC,0.10498252367890719,correct
2700,IAC,-0.34877497480901626,correct
2701,IAC,0.597944161688731,correct
2702,IAC,0.5382973642251015,correct
2703,IAC,0.22641243650602602,correct
2704,IAC,0.6709883688086653,correct
2705,IAC,3.5534881686662274,correct
2706,IAC,1.508626880484322,correct
2707,IAC,1.1168132306282763,correct
2708,IAC,1.0727208328788909,correct
2709,IAC,1.2084197379700954,correct
2710,IAC,3.1627993555614955,correct
2711,IAC,4.237698956851358,correct
2712,IAC,0.07270369935026862,correct
2713,IAC,1.0537642935597606,correct
2714,IAC,1.272551932303792,correct
2715,IAC,-1.1526637918401137,correct
2716,IAC,-1.8753305050274538,correct
2717,IAC,1.9799815907555622,correct
2718,IAC,0.5027452872506561,correct
2719,IAC,-0.2730739344327863,correct
2720,IAC,0.9870492326551309,correct
2721,IAC,2.0150369405475335,correct
2722,IAC,-1.2269466018670496,correct
2723,IAC,1.3232141262662793,correct
2724,IAF,-1.2067702377889042,correct
2725,IAF,0.7857551828265767,correct
2726,IAF,-1.6834609453024258,correct
2727,IAF,2.037726197556267,correct
2728,IAF,0.14856043996493432,correct
2729,IAF,-1.0932969853929884,correct
2730,IAF,2.6673406326704168,correct
2731,IAF,0.959167268709622,correct
2732,IAF,-0.3122566897018704,correct
2733,IAF,0.9261450978867757,correct
2734,IAF,0.33610015332986953,correct
2735,IAF,-0.047847952797533955,correct
2736,IAF,1.1450995178282655,correct
2737,IAF,0.16538420873200618,correct
2738,IAF,-1.5721378809773796,correct
2739,IAF,-0.6084504200299264,correct
2740,IAF,2.1974861730465007,correct
2741,IAF,2.0121086195056237,correct
2742,IAF,1.2352148832440546,correct
2743,IAF,0.9279180066107756,correct
2744,IAF,-2.1996194687572665,correct
2745,IAF,2.1868691031115826,correct
2746,IAF,0.5981812028025681,correct
2747,IAF,1.882573597790425,correct
2748,IAF,-0.41587607401897303,correct
2749,IAF,0.6445383298041073,correct
2750,IAF,-0.018914118742601276,correct
2751,IAF,1.9400746602642907,correct
2752,IAF,-0.8689563177835473,correct
2753,IAF,-0.6057782648429038,correct
2754,IAF,1.075402561167704,correct
2755,IAF,0.71068882617181,correct
2756,IAF,-0.6648553099377652,correct
2757,IAF,-0.22187626433825425,correct
2758,IAF,-0.5350004670865289,correct
2759,IAF,0.8742360451280842,correct
2760,IAF,2.5261504901033653,correct
2761,IAF,-0.11489581833084309,correct
2762,IAF,-0.6228338997050867,correct
2763,IAF,0.1948061112720038,correct
2764,IAF,1.8271067388117834,correct
2765,IAF,1.3254190103801964,correct
2766,IAF,1.8203306668799533,correct
2767,IAF,-0.6159315168009973,correct
2768,IAF,0.2616371616304033,correct
2769,IAF,1.7162694026113785,correct
2770,IAF,0.8028458823696296,correct
2771,IAF,-1.3384018674628204,correct
2772,IAF,2.8880921162629076,correct
2773,IAF,-1.0516466768682131,correct
2774,IAF,-0.9982996628731021,correct
2775,IAF,-0.4126219867605361,correct
2776,IAF,2.211372989092613,correct
2777,IAF,0.41922655585204754,correct
2778,IAF,1.2401749113739533,correct
2779,IAF,0.20836422319487258,correct
2780,IAF,0.5582186906547024,correct
2781,IAF,1.0019011452787572,correct
2782,IAF,-0.3361054421766459,correct
2783,IAF,2.180869571306537,correct
2784,IAF,0.3336884053547128,correct
2785,IAF,0.40735555031072984,correct
2786,IAF,1.7483180374613063,correct
2787,IAF,0.9032113931292122,correct
2788,IAF,2.3494424155507962,correct
2789,IAF,0.855468937945414,correct
2790,IAF,-0.16866745008427847,correct
2791,IAF,0.6067674551637516,correct
2792,IAF,-0.8187051469697497,correct
2793,IAF,0.3052221000490604,correct
2794,IAF,-0.10513102761270703,correct
2795,IAF,0.03512469379766267,correct
2796,IAH,-0.18713933149844975,correct
2797,IAH,0.5886886674495901,correct
2798,IAH,1.7373534987397052,correct
2799,IAH,0.690597385298186,correct
2800,IAH,0.7499798413327512,correct
2801,IAH,0.9766863589981938,correct
2802,IAH,2.7694082715995125,correct
2803,IAH,1.9700464788925856,correct
2804,IAH,2.6897798589421633,correct
2805,IAH,3.5871911633832436,correct
2806,IAH,-0.15213126798017076,correct
2807,IAH,0.8942573488474603,correct
2808,IAH,0.3308924959045677,correct
2809,IAH,0.8429556217770875,correct
2810,IAH,-1.0018472638711289,correct
2811,IAH,-2.0744950621334928,correct
2812,IAH,-0.8412677286915836,correct
2813,IAH,2.2303102937097976,correct
2814,IAH,0.5451144641112844,correct
2815,IAH,0.3137779191970468,correct
2816,IAH,-3.361947932076592,correct
2817,IAH,0.012243239909928642,correct
2818,IAH,0.8523609742610445,correct
2819,IAH,-1.0742512977174894,correct
2820,IAH,0.7485298197403969,correct
2821,IAH,0.5296735281928204,correct
2822,IAH,0.4203512481117896,correct
2823,IAH,-0.5001130997373661,correct
2824,IAH,0.9349527934315356,correct
2825,IAH,-0.013912687600360291,correct
2826,IAH,1.6256745168053373,correct
2827,IAH,2.551977800047664,correct
2828,IAH,2.453072255648842,correct
2829,IAH,2.347238799889107,correct
2830,IAH,2.751724690847732,correct
2831,IAH,1.1537649220585502,correct
2832,IAH,1.8198941122201284,correct
2833,IAH,0.8560308346370182,correct
2834,IAH,0.0042198700497322475,correct
2835,IAH,0.27721106966326364,correct
2836,IAH,1.0365460960184163,correct
2837,IAH,3.278628248067066,correct
2838,IAH,1.6605284331779924,correct
2839,IAH,2.661847413893837,correct
2840,IAH,2.2145250017756446,correct
2841,IAH,0.6962330033574233,correct
2842,IAH,1.54290088767944,correct
2843,IAH,-0.25438359370139485,correct
2844,IAJ,0.6290202286343598,correct
2845,IAJ,0.22066216633325675,correct
2846,IAJ,0.871695484277584,correct
2847,IAJ,-0.8728532860004976,correct
2848,IAJ,-1.6344823456611963,correct
2849,IAJ,4.635371433570708,correct
2850,IAJ,0.4072564926254764,correct
2851,IAJ,2.128927304821848,correct
2852,IAJ,0.519167900365263,correct
2853,IAJ,1.705139627309517,correct
2854,IAJ,1.8347061604693815,correct
2855,IAJ,3.3327758432140504,correct
2856,IAJ,0.911014692576502,correct
2857,IAJ,2.275304319053155,correct
2858,IAJ,1.3114885160733951,correct
2859,IAJ,1.5325051728334798,correct
2860,IAJ,-0.18377884740143965,correct
2861,IAJ,2.6937954554239294,correct
2862,IAJ,-0.4798505943421931,correct
2863,IAJ,0.7184695615503892,correct
2864,IAJ,2.2434979485974145,correct
2865,IAJ,2.1455527593153363,correct
2866,IAJ,1.1201729289317903,correct
2867,IAJ,3.1358720925707546,correct
2868,IAJ,1.2257458946527855,correct
2869,IAJ,0.2260074502125118,correct
2870,IAJ,1.2512202537337669,correct
2871,IAJ,1.9098351673475664,correct
2872,IAJ,-0.7768975664034659,correct
2873,IAJ,3.4828946239627214,correct
2874,IAJ,2.5448539907361085,correct
2875,IAJ,0.2764551249954561,correct
2876,IAJ,2.3604457201668247,correct
2877,IAJ,3.277840868588937,correct
2878,IAJ,-0.3357044730127546,correct
2879,IAJ,3.0019334319319184,correct
2880,IAJ,1.5482014643151698,correct
2881,IAJ,1.3573197054807327,correct
2882,IAJ,-0.017810181551608417,correct
2883,IAJ,2.0544842491123334,correct
2884,IAJ,1.3875747995346162,correct
2885,IAJ,-2.1408888887386506,correct
2886,IAJ,0.9093092282480171,correct
2887,IAJ,0.5716064533676011,correct
2888,IAJ,1.0202596997125075,correct
2889,IAJ,0.45906913197499744,correct
2890,IAJ,1.8525543274673386,correct
2891,IAJ,-1.284596791415193,correct
2892,IAJ,1.7736283017327226,correct
2893,IAJ,0.39024958533479354,correct
2894,IAJ,0.8564149244763362,correct
2895,IAJ,2.0457279859506454,correct
2896,IAJ,3.359922691629935,correct
2897,IAJ,0.43771012826003036,correct
2898,IAJ,2.0402671646800647,correct
2899,IAJ,0.5881153507318727,correct
2900,IAJ,0.05710181841204473,correct
2901,IAJ,-0.16671478061946415,correct
2902,IAJ,2.2838836313064244,correct
2903,IAJ,1.1735191832834364,correct
2904,IAJ,1.741192625698143,correct
2905,IAJ,-0.34963459910089056,correct
2906,IAJ,2.595467042907801,correct
2907,IAJ,-1.78135433661497,correct
2908,IAJ,1.4850413852425375,correct
2909,IAJ,1.2922225082946694,correct
2910,IAJ,1.517053896445932,correct
2911,IAJ,1.7887750668774955,correct
2912,IAJ,-1.2598514003669845,correct
2913,IAJ,1.5607154802639982,correct
2914,IAJ,2.1095324866474088,correct
2915,IAJ,1.9938060427678443,correct
2916,IAK,0.02243348401915874,correct
2917,IAK,0.08719495482277945,correct
2918,IAK,0.44483012965661173,correct
2919,IAK,1.5842772892990968,correct
2920,IAK,-1.0184176991235587,correct
2921,IAK,1.1098108089315817,correct
2922,IAK,1.6826243714887896,correct
2923,IAK,1.665234203050531,correct
2924,IAK,0.7127994421485632,correct
2925,IAK,1.3954654598819063,correct
2926,IAK,-1.5361119022175145,correct
2927,IAK,2.278153260696058,correct
2928,IAK,-0.626157656108744,correct
2929,IAK,1.1100669247999404,correct
2930,IAK,0.7577205074138449,correct
2931,IAK,2.8634097800565943,correct
2932,IAK,0.954981233619672,correct
2933,IAK,1.6869861259763643,correct
2934,IAK,1.8859427946214389,correct
2935,IAK,-0.5100952101549268,correct
2936,IAK,-1.3836617195649792,correct
2937,IAK,0.3558188409328289,correct
2938,IAK,2.181225414479752,correct
2939,IAK,0.1810511781706527,correct
2940,IAK,0.12518437787252884,correct
2941,IAK,1.9356734342040964,correct
2942,IAK,3.27449035669699,correct
2943,IAK,2.475409657420105,correct
2944,IAK,-1.5055069993148917,correct
2945,IAK,1.3823493286082043,correct
2946,IAK,1.4497399941217497,correct
2947,IAK,0.22476443582847846,correct
2948,IAK,-0.3610578363257654,correct
2949,IAK,-0.5681313706755822,correct
2950,IAK,1.5860049196721795,correct
2951,IAK,1.5588249280193542,correct
2952,IAK,0.16830303628663182,correct
2953,IAK,-1.1933201144390502,correct
2954,IAK,-0.34964843486010977,correct
2955,IAK,4.0331332032631515,correct
2956,IAK,-2.8196541229527226,correct
2957,IAK,2.907898736054006,correct
2958,IAK,2.567071152614455,correct
2959,IAK,-0.08951581944553036,correct
2960,IAK,-0.6847895780501289,correct
2961,IAK,1.6184107550991667,correct
2962,IAK,0.12105532288440962,correct
2963,IAK,2.551191066203013,correct
2964,IAK,1.8276272837690217,correct
2965,IAK,1.5027045173972797,correct
2966,IAK,0.942027793694012,correct
2967,IAK,-0.2875038210875633,correct
2968,IAK,0.8107915234835815,correct
2969,IAK,0.6058555192396751,correct
2970,IAK,1.5212899158426758,correct
2971,IAK,-2.865900632039596,correct
2972,IAK,-0.9566827563506524,correct
2973,IAK,-3.2909083943524915,correct
2974,IAK,-1.4221059368141242,correct
2975,IAK,2.2486750435300227,correct
2976,IAK,0.050780442447318434,correct
2977,IAK,0.379073814791418,correct
2978,IAK,0.45180705125318915,correct
2979,IAK,0.020241802561477652,correct
2980,IAK,-0.7656960597732629,correct
2981,IAK,-0.3867165188159978,correct
2982,IAK,1.8928708746653955,correct
2983,IAK,1.1146329007399838,correct
2984,IAK,1.6295726427407125,correct
2985,IAK,0.9896169070684324,correct
2986,IAK,3.596761502131027,correct
2987,IAL,1.0348937029501004,correct
2988,IAL,1.4410030433891412,correct
2989,IAL,0.09548561941031553,correct
2990,IAL,1.0853511597270975,correct
2991,IAL,2.0889240737833488,correct
2992,IAL,0.021378510422785373,correct
2993,IAL,0.8143840368817843,correct
2994,IAL,1.7928695777470995,correct
2995,IAL,1.3902788238857036,correct
2996,IAL,1.080276437453438,correct
2997,IAL,0.72007689254884,correct
2998,IAL,-0.4809255030916223,correct
2999,IAL,0.9825088368459525,correct
3000,IAL,0.015845517874839107,correct
3001,IAL,-0.016826730440525586,correct
3002,IAL,-0.19922456743223432,correct
3003,IAL,-0.15196238386845073,correct
3004,IAL,0.9253076721040407,correct
3005,IAL,0.4924614954164471,correct
3006,IAL,1.42448896991189,correct
3007,IAL,0.6253500642655994,correct
3008,IAL,0.09704754994711515,correct
3009,IAL,0.733022058566357,correct
3010,IAL,1.9229954414828763,correct
3011,IAL,1.3107013209360012,correct
3012,IAL,1.6422813446043347,correct
3013,IAL,1.5637112743221082,correct
3014,IAL,-0.6654721230629348,correct
3015,IAL,1.4491050146449695,correct
3016,IAL,2.3998559216366404,correct
3017,IAL,2.1308397453395154,correct
3018,IAL,1.978091352300696,correct
3019,IAL,1.1407646843790165,correct
3020,IAL,1.6516209823828374,correct
3021,IAL,0.8659944866868394,correct
3022,IAL,0.2374912402037494,correct
3023,IAL,0.2841529925729119,correct
3024,IAL,2.805842224345538,correct
3025,IAL,1.0516011425336287,correct
3026,IAL,1.558426650221603,correct
3027,IAL,0.9239253477725803,correct
3028,IAL,2.2046256160155524,correct
3029,IAL,0.5961018508003699,correct
3030,IAL,2.0007480641844246,correct
3031,IAL,0.9796631660390775,correct
3032,IAL,0.7010671809291711,correct
3033,IAL,0.1890323155652184,correct
3034,IAL,2.379676887228494,correct
3035,IAL,-0.010134797983218188,correct
3036,IAL,2.453771150936006,correct
3037,IAL,2.1049408076316505,correct
3038,IAL,0.9480783031471673,correct
3039,IAL,2.089520380647123,correct
3040,IAL,2.133417774027417,correct
3041,IAL,1.4692147555106279,correct
3042,IAL,2.1613705132196004,correct
3043,IAL,0.6600867323934934,correct
3044,IAL,1.6392549665375094,correct
3045,IAL,2.8511823075025453,correct
3046,IAL,3.3442769105906076,correct
3047,IAL,0.23943456205404473,correct
3048,IAL,1.1055111499947214,correct
3049,IAL,1.4786862157110252,correct
3050,IAL,0.9076028620798134,correct
3051,IAL,1.0420583194435047,correct
3052,IAL,3.262771547397456,correct
3053,IAL,0.8996122701322387,correct
3054,IAL,0.03152790733377346,correct
3055,IAL,-0.2893666451910883,correct
3056,IAL,3.078328918221745,correct
3057,IAL,2.1513865173287043,correct
3058,IAL,2.3003619588180153,correct
3059,IAM,0.6080774067117587,correct
3060,IAM,0.8931220568680769,correct
3061,IAM,-1.1896387991281154,correct
3062,IAM,0.0028664523075054597,correct
3063,IAM,1.1946338954767848,correct
3064,IAM,1.3694301140737288,correct
3065,IAM,-0.732261362776475,correct
3066,IAM,2.0524370705284,correct
3067,IAM,0.25792669677493457,correct
3068,IAM,0.04524221668610502,correct
3069,IAM,-0.0868663714492057,correct
3070,IAM,2.4399320637501596,correct
3071,IAM,-0.8941967548605134,correct
